TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000342079 18.0798
0.0025 0.000340647 17.9907
0.005 0.000336729 17.7441
0.0075 0.000330165 17.3186
0.01 0.000321527 16.7223
0.0125 0.000311786 15.9647
0.015 0.000302315 15.0548
0.0175 0.000294228 14.001
0.02 0.000286087 12.8091
0.0225 0.000269606 11.4853
0.025 0.000227281 10.0478
0.0275 0.000146035 8.54916
0.03 6.25406e-05 7.09134
0.0325 7.47487e-05 5.7676
0.035 1.31091e-05 4.52464
0.0375 0.00173281 3.46633
0.04 0.00295411 4.43798
0.0425 0.085842 8.54372
0.045 2.0553 107.278
0.0475 14755.9 4230.93
0.04775 0 1.9893e-08
0.05 3.48791 4.09242
0.0525 1.60332 1.82176
0.055 1.50547 1.17677
0.0575 1.30209 0.779657
0.06 1.09823 0.415741
0.0625 0.928907 0.0766277
0.065 0.792377 0.232081
0.0675 0.679342 0.509745
0.07 0.587802 0.757058
0.0725 0.511358 0.977276
0.075 0.447675 1.17354
0.0775 0.393219 1.34933
0.08 0.346507 1.50694
0.0825 0.306407 1.64802
0.085 0.271869 1.77397
0.0875 0.241988 1.88606
0.09 0.21602 1.98545
0.0925 0.193356 2.07315
0.095 0.173501 2.15008
0.0975 0.156047 2.21706
0.1 0.140654 2.27482
0.1025 0.127039 2.32401
0.105 0.114964 2.36522
0.1075 0.104227 2.399
0.11 0.0946558 2.42583
0.1125 0.0861036 2.44617
0.115 0.0784477 2.46044
0.1175 0.0715779 2.46902
0.12 0.0654017 2.47228
0.1225 766715 2.47053
0.125 2.08879e+06 577493
0.1275 745893 2.45329
0.13 0.0461844 2.43835
0.1325 0.0424651 2.41956
0.135 0.0390888 2.39714
0.1375 0.0360216 2.37133
0.14 0.0332312 2.34236
0.1425 0.0306886 2.31041
0.145 0.0283721 2.27569
0.1475 0.0262567 2.23838
0.15 0.0243259 2.19866
0.1525 0.0225598 2.15669
0.155 0.0209457 2.11265
0.1575 0.0194671 2.06667
0.16 0.0181144 2.01891
0.1625 0.0168736 1.96951
0.165 0.0157378 1.9186
0.1675 0.0146951 1.86631
0.17 0.01374 1.81278
0.1725 0.0128629 1.75811
0.175 0.012059 1.70243
0.1775 0.0113206 1.64584
0.18 0.0106444 1.58845
0.1825 0.0100233 1.53038
0.185 0.00945383 1.47171
0.1875 0.00893198 1.41254
0.19 0.00845388 1.35298
0.1925 0.00801516 1.2931
0.195 0.00761488 1.23299
0.1975 0.00724759 1.17274
0.2 0.00691291 1.11244
0.2025 0.00660769 1.05215
0.205 0.00632775 0.991961
0.2075 0.00607442 0.931942
0.21 0.00584296 0.872165
0.2125 0.00563088 0.812699
0.215 0.00543698 0.75361
0.2175 0.00525668 0.694961
0.22 0.0050856 0.636808
0.2225 0.00491893 0.579205
0.225 0.00474859 0.522194
0.2275 0.00456803 0.465806
0.23 0.0043735 0.410057
0.2325 0.00417579 0.354946
0.235 0.00401655 0.300466
0.2375 0.00402523 0.246622
0.24 0.00446123 0.193515
0.2425 0.00568783 0.141482
0.245 0.00758576 0.0913059
0.2475 0.00763261 0.0441311
