TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000355445 18.8884
0.0025 0.000353891 18.7958
0.005 0.000349593 18.5397
0.0075 0.000342193 18.0978
0.01 0.000331918 17.4794
0.0125 0.00031919 16.6954
0.015 0.000304913 15.7585
0.0175 0.000291178 14.6817
0.02 0.000282618 13.4767
0.0225 0.000287371 12.1476
0.025 0.000310698 10.6808
0.0275 0.000322973 9.04009
0.03 0.000194834 7.21102
0.0325 0.000286516 5.38272
0.035 0.00100044 4.23041
0.0375 0.000796857 4.6881
0.04 0.0113028 6.25655
0.0425 0.521659 5.50345
0.045 1.09751 106.721
0.0475 11.4692 58.5055
0.04775 1.38778e-17 1.92606e-08
0.05 2.26189 7.10869
0.0525 1.87331 4.6463
0.055 1.50706 3.26577
0.0575 1.25795 2.36797
0.06 1.05218 1.72843
0.0625 0.895667 1.24364
0.065 0.769569 0.865411
0.0675 0.665833 0.565829
0.07 0.579344 0.326537
0.0725 0.506568 0.134458
0.075 0.444898 0.020144
0.0775 0.392334 0.144705
0.08 0.347301 0.244999
0.0825 0.308537 0.32556
0.085 0.275023 0.389984
0.0875 0.245931 0.441147
0.09 0.220578 0.481366
0.0925 0.198403 0.512518
0.095 0.178941 0.536136
0.0975 0.161804 0.553474
0.1 0.146666 0.565569
0.1025 0.133255 0.573278
0.105 0.12134 0.577314
0.1075 0.110725 0.578272
0.11 0.101244 0.576649
0.1125 0.0927551 0.572866
0.115 724775 0.567275
0.1175 1.99729e+06 566972
0.12 704721 0.551818
0.1225 0.0665223 0.54242
0.125 0.0614706 0.532163
0.1275 0.0568881 0.521202
0.13 0.0527253 0.50967
0.1325 0.0489354 0.49768
0.135 0.0454805 0.485327
0.1375 0.0423248 0.472695
0.14 0.0394383 0.459855
0.1425 0.0367938 0.446865
0.145 0.034367 0.433777
0.1475 0.0321378 0.420636
0.15 0.0300863 0.407478
0.1525 0.0281953 0.394334
0.155 0.026452 0.381232
0.1575 0.0248406 0.368195
0.16 0.0233505 0.355241
0.1625 0.0219704 0.342387
0.165 0.0206909 0.329647
0.1675 0.0195039 0.31703
0.17 0.0183998 0.304548
0.1725 0.0173737 0.292207
0.175 0.0164173 0.280013
0.1775 0.0155269 0.267971
0.18 0.0146952 0.256086
0.1825 0.0139188 0.24436
0.185 0.0131929 0.232795
0.1875 0.0125132 0.221392
0.19 0.0118777 0.210154
0.1925 0.0112809 0.199079
0.195 0.0107215 0.188169
0.1975 0.0101961 0.177423
0.2 0.00970254 0.166839
0.2025 0.00923815 0.156418
0.205 0.00880173 0.146159
0.2075 0.00839009 0.136059
0.21 0.00800282 0.126118
0.2125 0.00763798 0.116333
0.215 0.00729399 0.106702
0.2175 0.00696878 0.097223
0.22 0.00666121 0.0878936
0.2225 0.00636661 0.0787117
0.225 0.00608151 0.0696769
0.2275 0.00579714 0.0607931
0.23 0.00550068 0.0520715
0.2325 0.00517481 0.0435383
0.235 0.0047921 0.0352433
0.2375 0.00432328 0.0272745
0.24 0.00373171 0.0197739
0.2425 0.00299194 0.0129556
0.245 0.00209669 0.00711904
0.2475 0.00107481 0.00264974
