TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.78236e-09 3.34712e-07
0.0025 8.90294e-09 3.33277e-07
0.005 9.37217e-09 3.29236e-07
0.0075 9.85815e-09 3.21947e-07
0.01 1.08536e-08 3.11107e-07
0.0125 1.19438e-08 2.96196e-07
0.015 1.31429e-08 2.76552e-07
0.0175 1.44546e-08 2.51519e-07
0.02 1.52187e-08 2.20425e-07
0.0225 1.52709e-08 1.83032e-07
0.025 1.42007e-08 1.39689e-07
0.0275 1.14522e-08 9.16156e-08
0.03 6.79092e-09 4.1304e-08
0.0325 3.07351e-08 7.4108e-09
0.035 1.62697e-05 3.36253e-08
0.0375 6.30336e-07 5.1033e-08
0.04 4.68114e-06 8.94264e-08
0.0425 2.476e-05 2.31757e-07
0.045 3.64396e-05 1.52138e-06
0.0475 0.0002689 1.64227e-07
0.0475003 3.95517e-16 2.06388e-10
0.05 4.69947 2.23943
0.0525 7.41901 3.07563
0.055 9.49854 3.71214
0.0575 11.4 4.22665
0.06 13.1847 4.65653
0.0625 14.8827 5.02292
0.065 16.5101 5.33913
0.0675 18.0759 5.61418
0.07 19.5852 5.85455
0.0725 21.0407 6.06506
0.075 22.4438 6.24945
0.0775 23.795 6.41068
0.08 25.0941 6.55114
0.0825 26.3408 6.67279
0.085 27.5344 6.77726
0.0875 28.674 6.86595
0.09 29.7589 6.94005
0.0925 30.7881 7.00057
0.095 31.7608 7.0484
0.0975 32.6762 7.08434
0.1 33.5336 7.10908
0.1025 34.3321 7.12323
0.105 35.0714 7.12736
0.1075 35.7508 7.12198
0.11 36.3699 7.10753
0.1125 36.9285 7.08445
0.115 37.4263 7.05314
0.1175 37.8632 7.01394
0.12 38.2392 6.96721
0.1225 38.5544 6.91326
0.125 38.8089 6.8524
0.1275 39.0032 6.78492
0.13 39.1375 6.71109
0.1325 39.2124 6.63117
0.135 39.2283 6.54544
0.1375 39.1861 6.45413
0.14 39.0864 6.35748
0.1425 38.9301 6.25573
0.145 38.7181 6.14912
0.1475 38.4514 6.03787
0.15 38.1311 5.92219
0.1525 37.7583 5.80232
0.155 37.3343 5.67847
0.1575 36.8604 5.55086
0.16 36.3378 5.41969
0.1625 35.7682 5.28517
0.165 35.1528 5.14753
0.1675 34.4933 5.00696
0.17 33.7913 4.86368
0.1725 33.0483 4.71789
0.175 32.2661 4.56979
0.1775 31.4464 4.41958
0.18 30.591 4.26748
0.1825 29.7016 4.11367
0.185 28.7802 3.95836
0.1875 27.8285 3.80175
0.19 26.8486 3.64404
0.1925 25.8423 3.48541
0.195 24.8115 3.32607
0.1975 23.7583 3.16621
0.2 22.6846 3.006
0.2025 21.5924 2.84565
0.205 20.4837 2.68534
0.2075 19.3606 2.52525
0.21 18.2251 2.36556
0.2125 17.0792 2.20645
0.215 15.9249 2.04809
0.2175 14.7642 1.89066
0.22 13.5992 1.73433
0.2225 12.4319 1.57925
0.225 11.2643 1.4256
0.2275 10.0984 1.27353
0.23 8.93613 1.12319
0.2325 7.77945 0.974743
0.235 6.63033 0.828321
0.2375 5.49067 0.684071
0.24 4.36237 0.542129
0.2425 3.24729 0.402626
0.245 2.14728 0.26569
0.2475 1.06414 0.131443
