TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.26908e-05 22.1365
0.0025 3.25593e-05 22.0301
0.005 3.2194e-05 21.7358
0.0075 3.1558e-05 21.2277
0.01 3.06556e-05 20.5159
0.0125 2.94912e-05 19.6127
0.015 2.80708e-05 18.5324
0.0175 2.64033e-05 17.2924
0.02 2.45017e-05 15.9124
0.0225 2.23843e-05 14.4147
0.025 2.00765e-05 12.8241
0.0275 1.76123e-05 11.1671
0.03 1.50381e-05 9.47171
0.0325 1.242e-05 7.76677
0.035 9.84006e-06 6.08078
0.0375 7.29343e-06 4.44074
0.04 3.43621e-05 2.87261
0.0425 0.0115878 2.168
0.045 0.00958472 104.813
0.0475 0.257811 61.2303
0.04775 0 1.85618e-08
0.05 0.142765 13.0591
0.0525 0.133058 10.0528
0.055 0.113611 7.90776
0.0575 0.0956572 6.38132
0.06 0.0808773 5.25055
0.0625 0.0689328 4.38083
0.065 0.0592179 3.69272
0.0675 0.0512267 3.13718
0.07 0.0445937 2.68215
0.0725 0.0390533 2.30574
0.075 0.0341552 1.99256
0.0775 0.0301726 1.72797
0.08 0.0267328 1.50371
0.0825 0.0237552 1.31288
0.085 0.0211751 1.14981
0.0875 0.0189327 1.00985
0.09 0.0169778 0.889283
0.0925 0.0152668 0.785035
0.095 0.0137651 0.694598
0.0975 0.0124422 0.615903
0.1 0.0112737 0.547225
0.1025 0.0102383 0.487128
0.105 0.00931837 0.434405
0.1075 0.00849882 0.388039
0.11 0.00776755 0.347168
0.1125 0.00711207 0.311066
0.115 0.00652452 0.279107
0.1175 0.00599625 0.250761
0.12 0.00552015 0.225575
0.1225 0.00509003 0.203155
0.125 0.0047011 0.183166
0.1275 0.00434884 0.165317
0.13 0.00402844 0.149357
0.1325 0.00373749 0.135068
0.135 0.00347176 0.122259
0.1375 0.00323004 0.110765
0.14 0.00300841 0.100444
0.1425 0.0028053 0.0911675
0.145 0.00261974 0.0828251
0.1475 0.00244888 0.0753199
0.15 0.00229186 0.0685653
0.1525 0.00214704 0.0624857
0.155 0.00201346 0.0570137
0.1575 0.00189043 0.0520883
0.16 0.00177766 0.0476576
0.1625 0.00167711 0.0436817
0.165 0.00156791 0.0401612
0.1675 0.00148215 0.0369603
0.17 0.00139926 0.0340907
0.1725 0.00132098 0.0315298
0.175 0.0012477 0.0292502
0.1775 986143 0.0272262
0.18 9.76772e+06 7.81892e+06
0.1825 964297 0.0238579
0.185 0.00100212 0.022475
0.1875 0.000950412 0.0212714
0.19 0.000901936 0.0202318
0.1925 0.000856958 0.0193438
0.195 0.000814395 0.0185959
0.1975 0.000774469 0.0179778
0.2 0.000737405 0.0174802
0.2025 0.000701703 0.0170956
0.205 0.000666641 0.0168129
0.2075 0.000640818 0.0166084
0.21 0.000609155 0.0165172
0.2125 0.000580913 0.0165145
0.215 0.000554445 0.0165908
0.2175 0.000529191 0.0167388
0.22 0.000504274 0.0169476
0.2225 0.00047941 0.0172015
0.225 0.00045423 0.0174761
0.2275 0.000427168 0.0177356
0.23 0.000397508 0.017925
0.2325 0.000364895 0.0179656
0.235 0.000326671 0.0177478
0.2375 0.000284346 0.0171232
0.24 0.000236518 0.0159044
0.2425 0.000181778 0.0138721
0.245 0.000122025 0.0107511
0.2475 5.98326e-05 0.00623376
