TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.12689e-06 2.5817e-06
0.0025 1.84069e-06 4.28247e-06
0.005 4.96815e-06 1.1879e-05
0.0075 1.75377e-05 4.34053e-05
0.01 6.83152e-05 0.000176162
0.0125 0.000275284 0.000745238
0.015 0.00111097 0.00318627
0.0175 0.0043962 0.0135057
0.02 0.0167681 0.0559336
0.0225 0.0606612 0.223463
0.025 0.204619 0.850566
0.0275 0.631074 3.04442
0.03 1.73739 10.1009
0.0325 4.13761 30.5654
0.035 8.14888 82.7958
0.0375 12.3112 196.492
0.04 12.0123 398.663
0.0425 2.34921 673.71
0.045 13.4124 926.423
0.0475 21.8144 1024.79
0.04775 2.21589e-07 1002.28
0.05 106.915 462.798
0.0525 82.0241 368.937
0.055 87.1989 312.62
0.0575 92.8721 274.173
0.06 98.2927 245.761
0.0625 103.269 223.604
0.065 107.759 205.637
0.0675 111.767 190.63
0.07 115.317 177.799
0.0725 118.433 166.621
0.075 121.141 156.73
0.0775 123.468 147.867
0.08 125.436 139.837
0.0825 127.067 132.495
0.085 128.381 125.73
0.0875 129.398 119.454
0.09 130.134 113.597
0.0925 130.606 108.106
0.095 130.829 102.933
0.0975 130.817 98.0441
0.1 130.585 93.4076
0.1025 130.144 88.9988
0.105 129.508 84.7967
0.1075 128.687 80.7837
0.11 127.693 76.9448
0.1125 126.537 73.2674
0.115 812236 69.7407
0.1175 1.59796e+06 2968.98
0.12 784047 63.1034
0.1225 120.484 59.9778
0.125 118.66 56.9726
0.1275 116.73 54.0823
0.13 114.701 51.3024
0.1325 112.581 48.6286
0.135 110.377 46.0572
0.1375 108.098 43.585
0.14 105.749 41.2088
0.1425 103.338 38.926
0.145 100.871 36.7338
0.1475 98.3552 34.6301
0.15 95.7955 32.6124
0.1525 93.198 30.6787
0.155 90.5683 28.827
0.1575 87.9118 27.0553
0.16 85.2336 25.3616
0.1625 82.5384 23.7442
0.165 79.831 22.2011
0.1675 77.1157 20.7305
0.17 74.3968 19.3306
0.1725 71.6782 17.9995
0.175 68.9637 16.7355
0.1775 66.2569 15.5366
0.18 63.561 14.4009
0.1825 60.8793 13.3266
0.185 58.2145 12.3118
0.1875 55.5694 11.3543
0.19 52.9465 10.4524
0.1925 50.3482 9.60397
0.195 47.7764 8.80696
0.1975 45.2332 8.05933
0.2 42.7202 7.359
0.2025 40.2389 6.70385
0.205 37.7908 6.09178
0.2075 35.377 5.52062
0.21 32.9986 4.98824
0.2125 30.6562 4.49248
0.215 28.3508 4.03115
0.2175 26.0827 3.6021
0.22 23.8523 3.20315
0.2225 21.66 2.83216
0.225 19.5059 2.48696
0.2275 17.3898 2.16544
0.23 15.3118 1.86548
0.2325 13.2715 1.585
0.235 11.2686 1.32194
0.2375 9.30277 1.0743
0.24 7.37335 0.8401
0.2425 5.47978 0.617415
0.245 3.62138 0.40437
0.2475 1.79742 0.19915
