TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000626299 28.1903
0.0025 0.00062453 28.0629
0.005 0.000619577 27.7099
0.0075 0.00061079 27.0989
0.01 0.000597976 26.2395
0.0125 0.000580855 25.1431
0.015 0.000559115 23.8235
0.0175 0.000532461 22.2977
0.02 0.000500685 20.5861
0.0225 0.000463749 18.7129
0.025 0.000421883 16.7061
0.0275 0.000375672 14.5972
0.03 0.000325963 12.4206
0.0325 0.000273298 10.2126
0.035 0.000218001 8.01125
0.0375 0.000172614 5.85588
0.04 0.000420779 3.77316
0.0425 0.115591 1.58657
0.045 5.16421 95.7843
0.0475 34735.2 7832.92
0.04775 4.16334e-17 2.08866e-08
0.05 9.42159 45.536
0.0525 1.21758 29.5992
0.055 1.61682 22.5331
0.0575 1.63169 18.4211
0.06 1.43205 15.4743
0.0625 1.21796 13.1783
0.065 1.0336 11.3272
0.0675 0.881784 9.80831
0.07 0.757489 8.54746
0.0725 0.655244 7.49151
0.075 0.570492 6.60055
0.0775 0.499657 5.84381
0.08 0.43998 5.19718
0.0825 0.389325 4.64157
0.085 0.346031 4.16167
0.0875 0.308796 3.74515
0.09 0.27659 3.38196
0.0925 0.248587 3.06391
0.095 0.224124 2.78426
0.0975 0.202659 2.5374
0.1 0.18375 2.31871
0.1025 0.167035 2.1243
0.105 0.152214 1.9509
0.1075 0.139042 1.79575
0.11 0.127319 1.65649
0.1125 0.116868 1.53111
0.115 0.107508 1.41785
0.1175 0.0990221 1.31519
0.12 0.0911849 1.22186
0.1225 0.0839336 1.1369
0.125 0.0775262 1.05953
0.1275 0.0718772 0.989011
0.13 0.0667965 0.924572
0.1325 0.0621534 0.86552
0.135 0.0578837 0.811256
0.1375 0.0539541 0.761269
0.14 0.0503407 0.715125
0.1425 0.047019 0.672449
0.145 0.0439647 0.632912
0.1475 0.0411554 0.596223
0.15 0.0385659 0.562123
0.1525 0.0361798 0.530382
0.155 0.0339749 0.500792
0.1575 0.0319363 0.473168
0.16 0.0300487 0.447343
0.1625 0.0282991 0.423166
0.165 0.0266745 0.400502
0.1675 956852 0.37923
0.17 2.37648e+06 483702
0.1725 934807 0.340426
0.175 0.0212365 0.322704
0.1775 0.0200999 0.305988
0.18 0.0190385 0.290205
0.1825 0.0180465 0.275285
0.185 0.0171174 0.261167
0.1875 0.0162479 0.247793
0.19 0.0154324 0.23511
0.1925 0.0146677 0.223073
0.195 0.0139484 0.211636
0.1975 0.0132715 0.200761
0.2 0.0126329 0.190412
0.2025 0.0120293 0.180556
0.205 0.0114557 0.171166
0.2075 0.0109098 0.162217
0.21 0.0103852 0.153691
0.2125 0.00987698 0.145574
0.215 0.00938099 0.13786
0.2175 0.008892 0.130549
0.22 0.00840344 0.123652
0.2225 0.00791658 0.117191
0.225 0.00744254 0.111195
0.2275 0.00700977 0.105697
0.23 0.00669116 0.100722
0.2325 0.00664429 0.0962468
0.235 0.00719927 0.0921356
0.2375 0.00903541 0.0879894
0.24 0.0132442 0.0828464
0.2425 0.0207809 0.0747041
0.245 0.0297811 0.0601192
0.2475 0.029269 0.0350896
