TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.26488e-05 22.1025
0.0025 3.25174e-05 21.9963
0.005 3.21522e-05 21.7024
0.0075 3.15162e-05 21.195
0.01 3.0614e-05 20.4841
0.0125 2.945e-05 19.5821
0.015 2.80302e-05 18.5033
0.0175 2.63636e-05 17.265
0.02 2.44634e-05 15.8869
0.0225 2.23479e-05 14.3915
0.025 2.00428e-05 12.8033
0.0275 1.75821e-05 11.1488
0.03 1.50127e-05 9.45611
0.0325 1.24007e-05 7.75389
0.035 9.82373e-06 6.07057
0.0375 7.35632e-06 4.43315
0.04 0.000432652 2.86793
0.0425 0.382536 1.78698
0.045 0.527224 105.406
0.0475 0.659912 60.9284
0.04775 4.16334e-17 1.87764e-08
0.05 0.150068 12.1351
0.0525 0.137628 9.205
0.055 0.116224 7.22965
0.0575 0.0969525 5.87387
0.06 0.0813816 4.88681
0.0625 0.0690087 4.12894
0.065 0.0590905 3.524
0.0675 0.0510219 3.02834
0.07 0.0443659 2.61522
0.0725 0.0388203 2.26703
0.075 0.0341888 1.97163
0.0775 0.0300071 1.72067
0.08 0.0266495 1.50413
0.0825 0.0237142 1.31745
0.085 0.0211588 1.15624
0.0875 0.0189327 1.0167
0.09 0.0169881 0.895593
0.0925 0.0152847 0.790243
0.095 0.0137876 0.698387
0.0975 0.0124678 0.618123
0.1 0.0113006 0.547846
0.1025 0.010266 0.486196
0.105 0.00934591 0.432017
0.1075 0.00852614 0.384323
0.11 0.00779367 0.342271
0.1125 0.00713717 0.305139
0.115 0.00654829 0.272306
0.1175 0.00601856 0.243235
0.12 0.00554077 0.217466
0.1225 0.00510953 0.194597
0.125 0.00471898 0.174282
0.1275 0.00436471 0.156217
0.13 0.00404312 0.140141
0.1325 0.0037509 0.125823
0.135 0.0034837 0.113064
0.1375 0.00324017 0.101685
0.14 0.0030178 0.0915344
0.1425 0.00281365 0.0824756
0.145 0.00262617 0.0743888
0.1475 0.00245496 0.0671684
0.15 0.0022966 0.0607209
0.1525 0.00215088 0.054963
0.155 0.00202879 0.0498225
0.1575 0.00188173 0.045332
0.16 0.00177971 0.0412446
0.1625 0.00167293 0.0376114
0.165 947330 0.0343864
0.1675 9.5888e+06 7.71776e+06
0.17 925293 0.0289981
0.1725 0.00132013 0.0267641
0.175 0.00124719 0.0247966
0.1775 0.00117857 0.0230695
0.18 0.00111502 0.0215588
0.1825 0.00105591 0.0202437
0.185 0.000999802 0.019105
0.1875 0.000948496 0.0181253
0.19 0.000899233 0.0172896
0.1925 0.000854578 0.0165835
0.195 0.00081151 0.0159954
0.1975 0.000771233 0.0155141
0.2 0.00073457 0.0151304
0.2025 0.000699064 0.014837
0.205 0.000666788 0.0146278
0.2075 0.000635454 0.0144982
0.21 0.000602279 0.0144442
0.2125 0.000583462 0.014433
0.215 0.00055381 0.0145229
0.2175 0.000528573 0.0146798
0.22 0.000504933 0.0148988
0.2225 0.000481288 0.0151709
0.225 0.000456655 0.0154795
0.2275 0.000431289 0.0157953
0.23 0.000402324 0.0160709
0.2325 0.000370846 0.0162332
0.235 0.000333044 0.0161766
0.2375 0.000290263 0.015755
0.24 0.000241054 0.0147766
0.2425 0.00018749 0.0130012
0.245 0.000126795 0.0101638
0.2475 6.28254e-05 0.00594262
