TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000131351 22.2558
0.0025 0.000130825 22.149
0.005 0.000129364 21.8533
0.0075 0.000126819 21.3429
0.01 0.000123206 20.6279
0.0125 0.000118544 19.7203
0.015 0.000112854 18.6349
0.0175 0.00010617 17.3888
0.02 9.85448e-05 16.0019
0.0225 9.0049e-05 14.4965
0.025 8.0782e-05 12.8974
0.0275 7.08773e-05 11.2314
0.03 6.0513e-05 9.52665
0.0325 4.99378e-05 7.81213
0.035 3.96444e-05 6.11676
0.0375 3.03207e-05 4.46731
0.04 0.000662041 2.88524
0.0425 0.205003 1.95139
0.045 0.329734 104.937
0.0475 4.99124 56.2369
0.04775 1.38778e-17 1.89681e-08
0.05 0.727535 8.22097
0.0525 0.573684 6.56791
0.055 0.455264 5.56363
0.0575 0.37564 4.77973
0.06 0.317832 4.11331
0.0625 0.272631 3.53939
0.065 0.235745 3.047
0.0675 0.204983 2.62653
0.07 0.179035 2.26842
0.0725 0.156993 1.96356
0.075 0.138174 1.7038
0.0775 0.122038 1.48204
0.08 0.10815 1.29223
0.0825 0.0961522 1.12932
0.085 0.0857511 0.989053
0.0875 0.0767038 0.867924
0.09 0.068807 0.763003
0.0925 0.061893 0.671856
0.095 0.0558197 0.592454
0.0975 0.0504684 0.523099
0.1 0.0457407 0.462369
0.1025 0.0415506 0.409069
0.105 0.0378278 0.362188
0.1075 0.0345113 0.32087
0.11 0.0315489 0.284389
0.1125 0.0288975 0.252125
0.115 0.0265171 0.223548
0.1175 0.0243773 0.198203
0.12 0.0224477 0.175697
0.1225 0.0207049 0.155691
0.125 0.0191271 0.137892
0.1275 0.0176965 0.122044
0.13 0.0163969 0.107921
0.1325 0.015293 0.0953306
0.135 0.0140657 0.0842777
0.1375 841081 0.0742732
0.14 3.51577e+06 1.85679e+06
0.1425 819338 0.0574528
0.145 0.0106768 0.050413
0.1475 0.00998184 0.044159
0.15 0.00934231 0.0386096
0.1525 0.00875275 0.0336932
0.155 0.00820988 0.029346
0.1575 0.00770767 0.0255117
0.16 0.00724333 0.0221398
0.1625 0.0068142 0.019185
0.165 0.00641477 0.0166071
0.1675 0.00604521 0.0143692
0.17 0.00567723 0.0124381
0.1725 0.00543925 0.0107665
0.175 0.00511527 0.00936823
0.1775 0.00483619 0.00820057
0.18 0.00457575 0.00724055
0.1825 0.00433316 0.00646828
0.185 0.00410557 0.00586567
0.1875 0.00389299 0.00541614
0.19 0.00369396 0.00510435
0.1925 0.00350649 0.00491612
0.195 0.00333088 0.00483765
0.1975 0.0031652 0.0048563
0.2 0.00300974 0.00495925
0.2025 0.00286245 0.00513454
0.205 0.00273631 0.00537028
0.2075 0.00256287 0.00566302
0.21 0.00245207 0.00598094
0.2125 0.00233531 0.00632121
0.215 0.00222469 0.00667271
0.2175 0.00212031 0.00702457
0.22 0.00202282 0.00736677
0.2225 0.00192964 0.00769139
0.225 0.0018428 0.0079913
0.2275 0.00176005 0.00826112
0.23 0.00167773 0.00849466
0.2325 0.00159185 0.00868019
0.235 0.00148333 0.00879152
0.2375 0.00138059 0.00875562
0.24 0.00120697 0.00850609
0.2425 0.00098794 0.00784253
0.245 0.000705251 0.00648301
0.2475 0.000365992 0.0040325
