TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66698e-05 22.6674
0.0025 1.6604e-05 22.5589
0.005 1.64214e-05 22.2587
0.0075 1.61031e-05 21.7404
0.01 1.56508e-05 21.0141
0.0125 1.50661e-05 20.092
0.015 1.43516e-05 18.9889
0.0175 1.35109e-05 17.7219
0.02 1.25501e-05 16.3112
0.0225 1.14774e-05 14.7792
0.025 1.03044e-05 13.1512
0.0275 9.04678e-06 11.4541
0.03 7.72565e-06 9.71681
0.0325 6.36824e-06 7.96895
0.035 5.0136e-06 6.24044
0.0375 3.86605e-06 4.56017
0.04 4.29905e-05 2.94869
0.0425 0.0260064 2.23832
0.045 0.015901 103.714
0.0475 0.0252613 59.9608
0.04775 6.245e-17 1.82484e-08
0.05 0.0670285 14.1897
0.0525 0.0636901 11.1663
0.055 0.0550619 8.89479
0.0575 0.046664 7.23491
0.06 0.0395884 5.98633
0.0625 0.0338115 5.01667
0.065 0.0290944 4.24449
0.0675 0.0251979 3.61841
0.07 0.0219109 3.10407
0.0725 0.0191765 2.67614
0.075 0.0168594 2.31724
0.0775 0.0148784 2.01432
0.08 0.0131758 1.75718
0.0825 0.0117075 1.53775
0.085 0.0104363 1.34955
0.0875 0.00933123 1.18742
0.09 0.00836855 1.04715
0.0925 0.00752541 0.925332
0.095 0.00678615 0.819157
0.0975 0.0061348 0.726321
0.1 0.00555961 0.644907
0.1025 0.00504998 0.573321
0.105 0.00459776 0.510222
0.1075 0.00419451 0.454486
0.11 0.00383446 0.405155
0.1125 0.00351263 0.36142
0.115 0.00322317 0.322586
0.1175 0.00296327 0.288057
0.12 0.00272904 0.257321
0.1225 0.00251705 0.229934
0.125 0.00232532 0.205509
0.1275 0.00215183 0.183712
0.13 0.00199402 0.164251
0.1325 0.0018506 0.146873
0.135 0.00171998 0.13136
0.1375 0.00159807 0.117518
0.14 0.00148939 0.105136
0.1425 0.0013888 0.0940661
0.145 0.00129763 0.0841802
0.1475 0.00121255 0.0753588
0.15 0.00113485 0.0674943
0.1525 0.00106336 0.0604889
0.155 0.000996782 0.0542559
0.1575 0.000935911 0.0487174
0.16 0.000879077 0.043804
0.1625 0.000827003 0.0394537
0.165 0.00077847 0.0356104
0.1675 0.000733528 0.0322268
0.17 0.000691407 0.02926
0.1725 0.000652548 0.0266623
0.175 0.00061638 0.0244003
0.1775 0.000582958 0.022443
0.18 0.000551409 0.0207622
0.1825 0.000521772 0.0193309
0.185 0.000494732 0.018126
0.1875 0.000469016 0.0171261
0.19 0.000445023 0.0163125
0.1925 0.000422407 0.0156687
0.195 0.000401788 0.0151787
0.1975 1.03918e+06 0.01483
0.2 1.79619e+07 1.59065e+07
0.2025 1.01785e+06 0.0145065
0.205 0.000329639 0.0145099
0.2075 0.000314281 0.0146147
0.21 0.000299576 0.0148117
0.2125 0.000285601 0.0150917
0.215 0.000272719 0.0154463
0.2175 0.000259765 0.0158641
0.22 0.000247059 0.0163312
0.2225 0.000234319 0.0168255
0.225 0.000222134 0.017318
0.2275 0.000207654 0.0177706
0.23 0.00019302 0.0181212
0.2325 0.000175973 0.0182831
0.235 0.000156868 0.0181412
0.2375 0.00013592 0.0175438
0.24 0.000111265 0.0163048
0.2425 8.56041e-05 0.0141983
0.245 5.73675e-05 0.0109683
0.2475 2.84939e-05 0.00633309
