TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.66632e-06 1.34118e-08
0.0025 5.49231e-06 3.71489e-08
0.005 9.6607e-06 9.47383e-08
0.0075 1.76014e-05 2.34706e-07
0.01 2.51492e-05 4.98947e-07
0.0125 2.19696e-05 8.27944e-07
0.015 4.88771e-06 9.88992e-07
0.0175 4.37276e-06 8.45001e-07
0.02 2.40918e-06 7.07538e-07
0.0225 1.07005e-05 6.60952e-07
0.025 1.48846e-05 2.8991e-07
0.0275 1.29294e-06 1.57929e-07
0.03 1.27482e-05 4.30992e-08
0.0325 3.28004e-06 4.05613e-08
0.035 5.50463e-06 2.67247e-08
0.0375 7.41284e-06 1.81627e-07
0.04 9.2169e-05 6.35433e-08
0.0425 1.74336e-05 1.13804e-07
0.045 0.000125569 9.34004e-07
0.0475 0.000107711 5.97414e-06
0.0475003 1.33921e-15 1.12977e-10
0.05 1.20022 1.22427
0.0525 6.76879 1.69301
0.055 10.7269 2.05304
0.0575 14.7815 2.34673
0.06 18.8227 2.59429
0.0625 22.7872 2.80708
0.065 26.6372 2.99222
0.0675 30.3497 3.15452
0.07 33.9106 3.29741
0.0725 37.3112 3.42346
0.075 40.5466 3.53467
0.0775 43.6144 3.6326
0.08 46.5134 3.71854
0.0825 49.244 3.79353
0.085 51.8072 3.85848
0.0875 54.2044 3.91413
0.09 56.4377 3.96113
0.0925 58.5094 4.00005
0.095 60.422 4.03139
0.0975 62.1781 4.05559
0.1 63.7806 4.07305
0.1025 65.2324 4.08412
0.105 66.5366 4.08913
0.1075 67.6961 4.08838
0.11 68.714 4.08214
0.1125 69.5936 4.07067
0.115 70.338 4.05421
0.1175 70.9505 4.03297
0.12 71.4342 4.00717
0.1225 71.7924 3.97701
0.125 72.0284 3.94267
0.1275 72.1454 3.90435
0.13 72.1468 3.86221
0.1325 72.0358 3.81643
0.135 71.8158 3.76716
0.1375 71.49 3.71457
0.14 71.0619 3.65881
0.1425 70.5346 3.60003
0.145 69.9116 3.53837
0.1475 69.1962 3.47398
0.15 68.3917 3.407
0.1525 67.5014 3.33756
0.155 66.5287 3.26582
0.1575 65.4769 3.19189
0.16 64.3494 3.1159
0.1625 63.1494 3.038
0.165 61.8802 2.95831
0.1675 60.5452 2.87695
0.17 59.1477 2.79406
0.1725 57.691 2.70975
0.175 56.1782 2.62414
0.1775 54.6128 2.53737
0.18 52.9979 2.44954
0.1825 51.3367 2.36078
0.185 49.6325 2.2712
0.1875 47.8884 2.18092
0.19 46.1077 2.09005
0.1925 44.2933 1.99871
0.195 42.4486 1.907
0.1975 40.5765 1.81504
0.2 38.6801 1.72293
0.2025 36.7624 1.63078
0.205 34.8263 1.53869
0.2075 32.875 1.44677
0.21 30.9112 1.35512
0.2125 28.9378 1.26383
0.215 26.9577 1.17301
0.2175 24.9737 1.08275
0.22 22.9885 0.993145
0.2225 1.09355e+06 0.904283
0.225 2.165e+06 102.221
0.2275 1.07305e+06 0.72915
0.23 15.0888 0.643052
0.2325 13.137 0.558044
0.235 11.1995 0.474208
0.2375 9.27851 0.39162
0.24 7.37649 0.310358
0.2425 5.49566 0.230495
0.245 3.63823 0.152103
0.2475 1.80633 0.0752487
