TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.66172e-10 2.52595e-12
0.0025 1.84358e-10 5.96954e-12
0.005 2.4099e-10 4.01332e-12
0.0075 1.22867e-10 7.00935e-13
0.01 6.47704e-11 4.12691e-12
0.0125 3.68508e-11 5.39445e-12
0.015 7.16324e-10 6.94085e-12
0.0175 6.03071e-09 2.61816e-11
0.02 3.28072e-08 1.93214e-10
0.0225 1.1131e-07 1.03039e-09
0.025 1.62545e-07 3.41816e-09
0.0275 2.57391e-08 5.49878e-09
0.03 3.93397e-08 3.58673e-09
0.0325 1.42037e-07 6.62676e-09
0.035 3.18858e-07 4.32531e-09
0.0375 7.9106e-07 2.9383e-09
0.04 2.59483e-06 2.08931e-08
0.0425 4.90205e-07 1.24211e-09
0.045 8.1095e-07 1.39003e-08
0.0475 1.59303e-06 1.1906e-07
0.0475003 1.22818e-15 1.7456e-11
0.05 0.475287 0.189215
0.0525 0.0648681 0.261599
0.055 0.107013 0.317254
0.0575 0.316161 0.362722
0.06 0.549474 0.401126
0.0625 0.799462 0.434221
0.065 1.06144 0.463104
0.0675 1.33223 0.488518
0.07 1.60949 0.510993
0.0725 1.89142 0.530922
0.075 2.17651 0.548611
0.0775 2.46344 0.5643
0.08 2.75103 0.578182
0.0825 3.03818 0.590418
0.085 3.32387 0.60114
0.0875 3.60711 0.610462
0.09 3.88695 0.618479
0.0925 4.1625 0.625275
0.095 4.43287 0.630922
0.0975 4.69722 0.635484
0.1 4.95475 0.639018
0.1025 5.20469 0.641574
0.105 5.44629 0.643199
0.1075 5.67886 0.643935
0.11 5.90174 0.643818
0.1125 6.11429 0.642884
0.115 6.31595 0.641166
0.1175 6.50616 0.638694
0.12 6.68444 0.635497
0.1225 6.85032 0.631602
0.125 7.0034 0.627035
0.1275 7.1433 0.62182
0.13 7.26971 0.615982
0.1325 7.38235 0.609542
0.135 7.48097 0.602525
0.1375 7.56539 0.594951
0.14 7.63544 0.586842
0.1425 7.69103 0.578218
0.145 7.73209 0.569102
0.1475 7.75858 0.559512
0.15 7.77053 0.54947
0.1525 7.76797 0.538996
0.155 7.75101 0.528109
0.1575 7.71975 0.516829
0.16 7.67438 0.505177
0.1625 7.61506 0.493172
0.165 7.54205 0.480834
0.1675 7.45558 0.468183
0.17 7.35595 0.455238
0.1725 7.24348 0.442019
0.175 7.11851 0.428546
0.1775 6.98141 0.414839
0.18 6.83258 0.400916
0.1825 6.67243 0.386798
0.185 6.50141 0.372505
0.1875 6.31998 0.358055
0.19 6.1286 0.343468
0.1925 5.92779 0.328763
0.195 5.71806 0.31396
0.1975 5.49993 0.299078
0.2 5.27395 0.284136
0.2025 5.04066 0.269152
0.205 4.80065 0.254145
0.2075 4.55446 0.239134
0.21 4.30271 0.224138
0.2125 4.04595 0.209173
0.215 3.7848 0.194259
0.2175 3.51985 0.179412
0.22 3.2517 0.164651
0.2225 1.09359e+06 0.149991
0.225 2.16499e+06 50.8381
0.2275 1.07309e+06 0.121045
0.23 2.15909 0.10679
0.2325 1.88392 0.092703
0.235 1.60913 0.0787979
0.2375 1.33529 0.06509
0.24 1.06298 0.0515937
0.2425 0.792748 0.0383233
0.245 0.525157 0.0252921
0.2475 0.260739 0.0125135
