TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.3228e-10 1.56533e-09
0.0025 6.38207e-11 1.54912e-09
0.005 2.18113e-11 1.50151e-09
0.0075 7.26312e-11 1.41736e-09
0.01 5.49995e-11 1.30706e-09
0.0125 2.21273e-11 1.16558e-09
0.015 2.64268e-11 1.00553e-09
0.0175 6.62222e-11 8.34234e-10
0.02 9.64248e-12 6.51022e-10
0.0225 2.19847e-11 4.69491e-10
0.025 3.82204e-11 2.94453e-10
0.0275 1.60962e-11 1.27259e-10
0.03 7.78253e-09 1.77344e-11
0.0325 2.5627e-07 8.4194e-10
0.035 9.30496e-07 1.03632e-08
0.0375 5.73119e-06 1.57984e-08
0.04 7.74228e-07 1.03893e-08
0.0425 3.14909e-06 3.39773e-08
0.045 2.44112e-05 1.89786e-07
0.0475 4.38874e-05 8.62829e-07
0.0475003 4.85723e-16 6.99658e-11
0.05 0.219896 0.758129
0.0525 3.37252 1.04784
0.055 5.00232 1.27005
0.0575 6.62888 1.45102
0.06 8.22313 1.6033
0.0625 9.76808 1.73395
0.065 11.2538 1.84737
0.0675 12.6744 1.94656
0.07 14.0266 2.03367
0.0725 15.3088 2.11028
0.075 16.5202 2.17766
0.0775 17.6608 2.23677
0.08 18.731 2.28842
0.0825 19.7317 2.33327
0.085 20.6637 2.37187
0.0875 21.5281 2.40471
0.09 22.3263 2.43219
0.0925 23.0595 2.45467
0.095 23.729 2.47246
0.0975 24.3363 2.48585
0.1 24.8828 2.49508
0.1025 25.37 2.50038
0.105 25.7994 2.50197
0.1075 26.1725 2.50003
0.11 26.4908 2.49473
0.1125 26.7557 2.48624
0.115 725381 2.47471
0.1175 1.43023e+06 713.106
0.12 705287 2.44309
0.1225 27.3131 2.42326
0.125 27.3344 2.40093
0.1275 27.3115 2.37619
0.13 27.246 2.34917
0.1325 27.1394 2.31997
0.135 26.993 2.2887
0.1375 26.8085 2.25545
0.14 26.5873 2.22033
0.1425 26.3309 2.18342
0.145 26.0406 2.14482
0.1475 25.718 2.10462
0.15 25.3645 2.06292
0.1525 24.9815 2.01978
0.155 24.5704 1.97531
0.1575 24.1325 1.92957
0.16 23.6693 1.88267
0.1625 23.1821 1.83466
0.165 22.6722 1.78564
0.1675 22.1409 1.73568
0.17 21.5895 1.68485
0.1725 21.0194 1.63324
0.175 20.4317 1.58091
0.1775 19.8277 1.52794
0.18 19.2086 1.4744
0.1825 18.5756 1.42037
0.185 17.9299 1.3659
0.1875 17.2726 1.31107
0.19 16.6049 1.25595
0.1925 15.9279 1.20061
0.195 15.2426 1.1451
0.1975 14.5501 1.08949
0.2 13.8515 1.03385
0.2025 13.1478 0.978237
0.205 12.44 0.92271
0.2075 11.7291 0.86733
0.21 11.0159 0.812156
0.2125 10.3016 0.757244
0.215 9.58681 0.702651
0.2175 8.87262 0.64843
0.22 8.15982 0.594636
0.2225 7.44927 0.541321
0.225 6.74178 0.488534
0.2275 6.03816 0.436327
0.23 5.33917 0.384746
0.2325 4.64557 0.333839
0.235 3.9581 0.283652
0.2375 3.27747 0.234227
0.24 2.60437 0.185609
0.2425 1.93946 0.137838
0.245 1.28341 0.0909541
0.2475 0.636829 0.0449958
