TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.24284e-05 19.0917
0.0025 2.23303e-05 18.9982
0.005 2.20589e-05 18.7396
0.0075 2.15905e-05 18.2935
0.01 2.09366e-05 17.6692
0.0125 2.01167e-05 16.8779
0.015 1.91698e-05 15.9325
0.0175 1.81859e-05 14.8473
0.02 1.73913e-05 13.6363
0.0225 1.73375e-05 12.3085
0.025 1.90304e-05 10.8567
0.0275 2.2757e-05 9.23713
0.03 2.23054e-05 7.36687
0.0325 4.57699e-06 5.27048
0.035 7.86674e-05 3.57951
0.0375 0.000119969 3.9463
0.04 0.00138067 7.0745
0.0425 20.1751 14.3674
0.045 43483.3 43351.9
0.0475 982781 736959
0.04775 6.245e-17 8.13448e-06
0.05 77.0783 28.5434
0.0525 47.9843 17.0133
0.055 39.1021 14.5097
0.0575 32.5165 12.5109
0.06 27.3792 10.8634
0.0625 23.2751 9.5033
0.065 19.9416 8.3773
0.0675 17.2022 7.42774
0.07 14.9263 6.63714
0.0725 13.0211 5.96433
0.075 11.4141 5.38904
0.0775 10.0498 4.8938
0.08 8.88598 4.46358
0.0825 7.88605 4.08903
0.085 7.02383 3.76014
0.0875 6.2768 3.46988
0.09 5.62686 3.21235
0.0925 5.05916 2.98274
0.095 4.56147 2.77708
0.0975 4.12364 2.59204
0.1 3.7372 2.42486
0.1025 3.39505 2.27321
0.105 3.09124 2.13514
0.1075 2.8207 2.00896
0.11 2.57916 1.89328
0.1125 2.36294 1.78686
0.115 2.16894 1.68867
0.1175 1.99445 1.5978
0.12 1.83718 1.51348
0.1225 1.69511 1.43503
0.125 1.56652 1.36186
0.1275 1.44991 1.29345
0.13 1.34394 1.22936
0.1325 1.24749 1.16919
0.135 1.15954 1.11258
0.1375 1.07921 1.05922
0.14 1.00571 1.00884
0.1425 0.93837 0.961189
0.145 0.876572 0.916052
0.1475 0.81978 0.873229
0.15 0.767514 0.832545
0.1525 0.719348 0.793841
0.155 0.674902 0.756974
0.1575 0.633836 0.721814
0.16 0.595848 0.688244
0.1625 0.560663 0.656156
0.165 0.528038 0.625454
0.1675 0.497751 0.596048
0.17 0.469605 0.567858
0.1725 0.443421 0.540808
0.175 0.419037 0.514831
0.1775 0.396305 0.489863
0.18 0.375095 0.465846
0.1825 0.355285 0.442726
0.185 0.336765 0.420454
0.1875 0.319437 0.398983
0.19 0.303209 0.378271
0.1925 0.287998 0.358277
0.195 0.273729 0.338964
0.1975 0.260333 0.320298
0.2 0.247747 0.302244
0.2025 0.235912 0.284772
0.205 0.224775 0.267853
0.2075 0.214288 0.251457
0.21 0.204404 0.235557
0.2125 0.195085 0.220127
0.215 0.18629 0.205143
0.2175 0.177986 0.190581
0.22 0.170139 0.176421
0.2225 0.162721 0.162648
0.225 0.155704 0.149254
0.2275 0.149063 0.136244
0.23 1.10916e+06 0.12364
0.2325 1.26058e+07 1.04064e+07
0.235 1.0889e+06 0.0998728
0.2375 0.125832 0.0889083
0.24 0.120762 0.0787643
0.2425 0.115942 0.0696558
0.245 0.111144 0.0617436
0.2475 0.102007 0.0531637
