TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00253423 28.7284
0.0025 0.00252742 28.5995
0.005 0.00250832 28.2424
0.0075 0.00247436 27.624
0.01 0.00242465 26.7538
0.0125 0.00235793 25.6429
0.015 0.00227275 24.305
0.0175 0.00216769 22.7565
0.02 0.0020416 21.0179
0.0225 0.00189394 19.1131
0.025 0.00172515 17.0705
0.0275 0.00153728 14.9218
0.03 0.00133457 12.7024
0.0325 0.00112371 10.4495
0.035 0.000912027 8.20114
0.0375 0.000689356 5.99365
0.04 0.00187796 3.86567
0.0425 0.541921 1.6678
0.045 2.1321 93.5309
0.0475 2653.71 97.3471
0.04775 2.08167e-17 1.98706e-08
0.05 26.1837 28.9618
0.0525 13.1103 24.3649
0.055 8.3823 19.4799
0.0575 6.45741 15.8032
0.06 5.33343 13.0723
0.0625 4.50439 10.985
0.065 3.84066 9.34459
0.0675 3.29705 8.0275
0.07 2.84805 6.95302
0.0725 2.47482 6.06552
0.075 2.16262 5.32507
0.0775 1.89989 4.70201
0.08 1.67737 4.17377
0.0825 1.48766 3.72285
0.085 1.32485 3.33548
0.0875 1.1843 3.00074
0.09 1.06228 2.70988
0.0925 0.955854 2.45585
0.095 0.862611 2.23292
0.0975 0.780597 2.03641
0.1 0.708197 1.86246
0.1025 0.644067 1.70787
0.105 0.587085 1.56999
0.1075 0.536304 1.44657
0.11 0.490924 1.33574
0.1125 0.450265 1.2359
0.115 0.413747 1.14571
0.1175 0.38087 1.06399
0.12 0.351206 0.989768
0.1225 0.324382 0.922173
0.125 0.300079 0.86047
0.1275 0.278014 0.804014
0.13 0.257943 0.752247
0.1325 0.239655 0.704678
0.135 0.222959 0.660879
0.1375 0.207693 0.620475
0.14 0.193712 0.583132
0.1425 0.180887 0.548558
0.145 0.169108 0.516493
0.1475 0.158271 0.486707
0.15 0.148289 0.458995
0.1525 0.139083 0.433173
0.155 0.130582 0.409078
0.1575 0.122721 0.386561
0.16 931666 0.365492
0.1625 1.96219e+06 119886
0.165 909560 0.327229
0.1675 0.0966082 0.309832
0.17 0.0911881 0.293473
0.1725 0.0861364 0.278072
0.175 0.0814297 0.263561
0.1775 0.0770387 0.249875
0.18 0.0729378 0.236955
0.1825 0.0691035 0.224748
0.185 0.0655116 0.213206
0.1875 0.0621427 0.202286
0.19 0.0589795 0.191947
0.1925 0.056006 0.182154
0.195 0.0532083 0.172875
0.1975 0.0505777 0.164083
0.2 0.0481003 0.15575
0.2025 0.0457672 0.147854
0.205 0.0435716 0.140372
0.2075 0.0415098 0.133284
0.21 0.0395837 0.126572
0.2125 0.0378025 0.120214
0.215 0.0361902 0.114187
0.2175 0.0347775 0.108463
0.22 0.0336248 0.103001
0.2225 0.0328137 0.0977435
0.225 0.0324615 0.0926047
0.2275 0.0327109 0.0874589
0.23 0.0337132 0.0821237
0.2325 0.0355654 0.0763441
0.235 0.0381847 0.0697837
0.2375 0.041095 0.0620355
0.24 0.0431275 0.0526776
0.2425 0.0421909 0.0414048
0.245 0.0354821 0.0282601
0.2475 0.0209081 0.0139381
