TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000258475 21.8291
0.0025 0.000257424 21.724
0.005 0.000254505 21.4332
0.0075 0.000249424 20.9311
0.01 0.000242221 20.2278
0.0125 0.000232935 19.3356
0.015 0.000221619 18.2687
0.0175 0.000208352 17.0444
0.02 0.000193242 15.6823
0.0225 0.000176447 14.2046
0.025 0.000158179 12.6357
0.0275 0.000138728 11.0018
0.03 0.000118489 9.33059
0.0325 9.8014e-05 7.65015
0.035 7.82128e-05 5.98819
0.0375 5.86069e-05 4.37014
0.04 0.000173172 2.82065
0.0425 0.0600441 1.13705
0.045 6.71007 110.162
0.0475 54656.9 24743.2
0.04775 2.77556e-17 2.24905e-08
0.05 3.9827 30.0334
0.0525 0.700337 18.8296
0.055 1.0382 14.7983
0.0575 0.932042 12.2479
0.06 0.784334 10.3071
0.0625 0.660363 8.76227
0.065 0.560405 7.50844
0.0675 0.479315 6.47772
0.07 0.412897 5.6223
0.0725 0.358021 4.9069
0.075 0.312319 4.30471
0.0775 0.273967 3.79485
0.08 0.24155 3.36083
0.0825 0.213963 2.98948
0.085 0.190333 2.67019
0.0875 0.169971 2.39437
0.09 0.15233 2.15502
0.0925 0.136968 1.9464
0.095 0.123531 1.76382
0.0975 0.111729 1.60339
0.1 0.101325 1.46189
0.1025 0.0921198 1.33661
0.105 0.0839493 1.22532
0.1075 0.0766725 1.12611
0.11 0.0701736 1.03738
0.1125 0.0643531 0.957777
0.115 0.0591265 0.886148
0.1175 0.0544225 0.82151
0.12 0.050178 0.76302
0.1225 0.0463411 0.709955
0.125 0.0428642 0.661689
0.1275 0.039709 0.617683
0.13 0.0368394 0.577467
0.1325 0.0342262 0.540632
0.135 0.0318431 0.506819
0.1375 0.0296658 0.475712
0.14 0.027666 0.44703
0.1425 0.0258215 0.420534
0.145 0.0241383 0.396025
0.1475 0.0225941 0.373313
0.15 0.0211717 0.352225
0.1525 0.0198578 0.332609
0.155 0.0186436 0.31433
0.1575 0.0175206 0.29727
0.16 0.0164803 0.281322
0.1625 0.0155158 0.266392
0.165 0.0146212 0.252395
0.1675 0.0137899 0.239255
0.17 0.0130167 0.226902
0.1725 0.0122971 0.215274
0.175 0.0116258 0.204316
0.1775 0.0110002 0.193976
0.18 0.0104159 0.184209
0.1825 0.00986993 0.174971
0.185 0.00935946 0.166226
0.1875 0.0088818 0.157937
0.19 0.00843358 0.150073
0.1925 1.02829e+06 0.142605
0.195 3.02662e+06 990298
0.1975 1.00678e+06 0.128747
0.2 0.00690144 0.122311
0.2025 0.00657312 0.116175
0.205 0.00626356 0.110321
0.2075 0.00597094 0.104732
0.21 0.00569404 0.0993938
0.2125 0.0054297 0.0942946
0.215 0.00517995 0.0894254
0.2175 0.00493922 0.084779
0.22 0.00470972 0.0803521
0.2225 0.00448656 0.0761441
0.225 0.00427 0.0721591
0.2275 0.00405422 0.0684067
0.23 0.00384122 0.0649041
0.2325 0.00363489 0.0616756
0.235 0.00347694 0.0587469
0.2375 0.00352785 0.0561071
0.24 0.0042702 0.0535639
0.2425 0.0068649 0.0503105
0.245 0.0128655 0.0438956
0.2475 0.018812 0.0288732
