TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.76794e-13 2.76794e-13
0.0025 1.07383e-12 1.07383e-12
0.005 2.36989e-13 2.36989e-13
0.0075 2.02907e-11 2.74411e-14
0.01 1.3506e-11 2.07699e-12
0.0125 3.97045e-11 3.57962e-12
0.015 7.03291e-12 5.34574e-13
0.0175 2.45289e-11 3.12755e-12
0.02 4.35779e-11 2.41023e-12
0.0225 1.1808e-10 1.70934e-12
0.025 2.44118e-11 3.98799e-12
0.0275 3.37054e-10 7.99854e-12
0.03 4.752e-10 3.31429e-12
0.0325 4.82964e-09 2.04113e-11
0.035 2.14086e-08 2.24048e-10
0.0375 2.70083e-08 5.77383e-10
0.04 1.23282e-08 4.06029e-10
0.0425 5.63532e-08 1.09757e-09
0.045 1.94342e-07 4.88381e-09
0.0475 8.33823e-07 3.91255e-09
0.0475003 1.39472e-15 7.44278e-12
0.05 2.21793 0.0805237
0.0525 5.26863 0.109427
0.055 6.95877 0.130517
0.0575 8.50072 0.146702
0.06 9.91199 0.159407
0.0625 11.2042 0.169454
0.065 12.3866 0.177377
0.0675 13.4674 0.183546
0.07 14.4539 0.188235
0.0725 15.3525 0.191658
0.075 16.1693 0.193983
0.0775 16.9097 0.19535
0.08 17.5785 0.195875
0.0825 18.1803 0.195659
0.085 18.7191 0.194787
0.0875 19.1987 0.193335
0.09 19.6225 0.19137
0.0925 19.9937 0.188952
0.095 20.3152 0.186133
0.0975 20.5896 0.182963
0.1 20.8195 0.179484
0.1025 21.0071 0.175737
0.105 21.1547 0.171759
0.1075 21.2641 0.167583
0.11 21.3372 0.163239
0.1125 21.3757 0.158755
0.115 21.3814 0.154158
0.1175 21.3556 0.149472
0.12 21.2999 0.144718
0.1225 21.2155 0.139917
0.125 21.1039 0.135087
0.1275 20.9661 0.130245
0.13 20.8034 0.125408
0.1325 20.6169 0.12059
0.135 20.4076 0.115804
0.1375 20.1766 0.111062
0.14 19.9248 0.106375
0.1425 19.6531 0.101753
0.145 19.3626 0.0972049
0.1475 19.054 0.0927392
0.15 18.7283 0.0883629
0.1525 18.3863 0.0840825
0.155 18.0288 0.0799035
0.1575 17.6566 0.0758309
0.16 17.2706 0.0718688
0.1625 16.8714 0.0680209
0.165 16.4599 0.06429
0.1675 16.0368 0.0606785
0.17 15.6028 0.057188
0.1725 973299 0.0538199
0.175 1.92589e+06 97.6356
0.1775 951302 0.047453
0.18 13.7732 0.0444543
0.1825 13.2959 0.041578
0.185 12.812 0.0388232
0.1875 12.3222 0.0361883
0.19 11.8273 0.0336716
0.1925 11.3278 0.0312711
0.195 10.8245 0.0289843
0.1975 10.318 0.0268085
0.2 9.80901 0.0247409
0.2025 9.29807 0.0227781
0.205 8.78586 0.0209169
0.2075 8.27301 0.0191534
0.21 7.76014 0.017484
0.2125 7.24783 0.0159046
0.215 6.73669 0.0144111
0.2175 6.22729 0.0129993
0.22 5.7202 0.0116646
0.2225 5.21597 0.0104028
0.225 4.71515 0.00920919
0.2275 4.21824 0.00807917
0.23 3.72576 0.00700808
0.2325 3.23819 0.00599124
0.235 2.75602 0.00502393
0.2375 2.27968 0.00410147
0.24 1.80962 0.00321918
0.2425 1.34624 0.00237242
0.245 0.88993 0.00155663
0.2475 0.441062 0.000767294
