TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.56111e-07 1.88908e-06
0.0025 2.52335e-07 1.86822e-06
0.005 2.41517e-07 1.81107e-06
0.0075 2.23929e-07 1.71493e-06
0.01 2.01906e-07 1.58545e-06
0.0125 1.77534e-07 1.42914e-06
0.015 1.52921e-07 1.25276e-06
0.0175 1.29051e-07 1.06278e-06
0.02 1.06505e-07 8.65118e-07
0.0225 8.45608e-08 6.65113e-07
0.025 6.26749e-08 4.67891e-07
0.0275 4.00796e-08 2.78656e-07
0.03 1.64312e-08 1.02971e-07
0.0325 6.60468e-06 5.35176e-08
0.035 2.32822e-07 9.61136e-08
0.0375 1.82139e-05 1.20289e-07
0.04 5.36756e-07 9.094e-08
0.0425 1.03002e-05 2.06015e-07
0.045 5.75366e-05 6.41348e-07
0.0475 7.85288e-05 2.66048e-06
0.0475003 1.43635e-15 1.0015e-10
0.05 3.90394 1.08618
0.0525 7.8203 1.49337
0.055 10.3047 1.80337
0.0575 12.6259 2.05395
0.06 14.8201 2.26324
0.0625 16.9052 2.44151
0.065 18.8913 2.59522
0.0675 20.7847 2.72874
0.07 22.5897 2.84522
0.0725 24.3094 2.94702
0.075 25.9461 3.03596
0.0775 27.5014 3.11347
0.08 28.9767 3.18074
0.0825 30.3731 3.23873
0.085 31.6914 3.28824
0.0875 32.9326 3.32997
0.09 34.0972 3.3645
0.0925 35.1858 3.39234
0.095 36.1991 3.41394
0.0975 37.1376 3.42969
0.1 38.002 3.43994
0.1025 38.7927 3.44501
0.105 39.5105 3.44518
0.1075 40.156 3.44072
0.11 40.7299 3.43184
0.1125 41.2329 3.41878
0.115 41.6658 3.40173
0.1175 42.0294 3.38087
0.12 42.3247 3.3564
0.1225 42.5526 3.32846
0.125 42.714 3.29723
0.1275 42.81 3.26283
0.13 42.8418 3.22543
0.1325 42.8104 3.18514
0.135 42.7171 3.14212
0.1375 42.5632 3.09647
0.14 42.35 3.04833
0.1425 42.0788 2.99781
0.145 41.751 2.94504
0.1475 41.3681 2.89012
0.15 40.9317 2.83316
0.1525 40.4432 2.77428
0.155 39.9043 2.71358
0.1575 39.3165 2.65117
0.16 38.6816 2.58716
0.1625 38.0012 2.52164
0.165 37.2771 2.45472
0.1675 36.5111 2.3865
0.17 35.7048 2.31708
0.1725 34.8602 2.24655
0.175 33.9791 2.17502
0.1775 33.0633 2.10259
0.18 32.1147 2.02933
0.1825 1.00237e+06 1.95537
0.185 1.98444e+06 198.925
0.1875 980581 1.80564
0.19 28.0307 1.73008
0.1925 26.9469 1.65416
0.195 25.8418 1.57798
0.1975 24.7174 1.50163
0.2 23.5756 1.42519
0.2025 22.4185 1.34875
0.205 21.2478 1.2724
0.2075 20.0655 1.19621
0.21 18.8737 1.12028
0.2125 17.6741 1.04468
0.215 16.4687 0.96948
0.2175 15.2593 0.894772
0.22 14.0479 0.820627
0.2225 12.8363 0.747119
0.225 11.6263 0.674321
0.2275 10.4197 0.602304
0.23 9.21826 0.531136
0.2325 8.02384 0.460884
0.235 6.83811 0.391615
0.2375 5.66278 0.32339
0.24 4.49953 0.256271
0.2425 3.34999 0.190317
0.245 2.21577 0.125584
0.2475 1.09844 0.0621279
