TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0011664 25.4005
0.0025 0.00116237 25.2819
0.005 0.00115112 24.9535
0.0075 0.00113138 24.3857
0.01 0.00110306 23.589
0.0125 0.00106598 22.5754
0.015 0.00102 21.3596
0.0175 0.000965076 19.9592
0.02 0.000901313 18.3948
0.0225 0.000829046 16.6904
0.025 0.00074891 14.8725
0.0275 0.000661958 12.9707
0.03 0.000569891 11.0164
0.0325 0.000475384 9.04266
0.035 0.000380906 7.08224
0.0375 0.000279317 5.16692
0.04 0.000605527 3.33179
0.0425 0.268176 1.48625
0.045 2.97457 100.828
0.0475 12736.4 1389.95
0.04775 0 2.10673e-08
0.05 14.5227 29.9245
0.0525 5.13638 22.2185
0.055 3.80778 17.31
0.0575 3.3412 14.2038
0.06 2.89109 11.9725
0.0625 2.46944 10.2374
0.065 2.10593 8.8339
0.0675 1.80297 7.67555
0.07 1.55258 6.70777
0.0725 1.34521 5.89213
0.075 1.17243 5.19987
0.0775 1.02744 4.60872
0.08 0.904907 4.10113
0.0825 0.800657 3.66312
0.085 0.711412 3.28337
0.0875 0.634575 2.95271
0.09 0.568079 2.66363
0.0925 0.510254 2.40993
0.095 0.459748 2.1865
0.0975 0.415454 1.98904
0.1 0.376458 1.81398
0.1025 0.342004 1.65831
0.105 0.311462 1.51946
0.1075 0.284301 1.39529
0.11 0.260075 1.28393
0.1125 0.238407 1.18382
0.115 0.218975 1.09358
0.1175 0.201504 1.01207
0.12 0.185757 0.938249
0.1225 0.171534 0.871259
0.125 0.158658 0.810332
0.1275 0.146977 0.754803
0.13 0.13636 0.704093
0.1325 0.12669 0.657691
0.135 0.117868 0.61515
0.1375 0.109805 0.576076
0.14 0.102423 0.540122
0.1425 0.0956555 0.506979
0.145 0.0894388 0.476376
0.1475 0.0837223 0.448071
0.15 0.0784565 0.421847
0.1525 0.0735995 0.397514
0.155 0.0691143 0.374898
0.1575 0.0649666 0.353848
0.16 0.061126 0.334226
0.1625 0.0575665 0.315907
0.165 0.0542626 0.298781
0.1675 0.0511924 0.282748
0.17 0.0483388 0.267717
0.1725 0.0456792 0.253607
0.175 0.0432027 0.240344
0.1775 0.0408918 0.22786
0.18 0.0387321 0.216095
0.1825 0.036716 0.204995
0.185 0.0348271 0.194507
0.1875 1.01535e+06 0.184587
0.19 2.25683e+06 246556
0.1925 993702 0.166286
0.195 0.028388 0.157832
0.1975 0.0270144 0.149799
0.2 0.0257209 0.142158
0.2025 0.0244998 0.134884
0.205 0.0233459 0.127954
0.2075 0.0222508 0.121348
0.21 0.02121 0.115049
0.2125 0.0202146 0.109043
0.215 0.019264 0.103321
0.2175 0.0183524 0.0978773
0.22 0.0174889 0.092708
0.2225 0.0166906 0.0878109
0.225 0.0160042 0.0831791
0.2275 0.0155185 0.0787903
0.23 0.0153921 0.0745861
0.2325 0.0158808 0.0704362
0.235 0.017333 0.0660821
0.2375 0.0200941 0.0610613
0.24 0.0241571 0.0546346
0.2425 0.0283704 0.0457955
0.245 0.0292252 0.0335379
0.2475 0.0207459 0.0176437
