TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.59565e-05 24.941
0.0025 3.58289e-05 24.824
0.005 3.54733e-05 24.5001
0.0075 3.48502e-05 23.9402
0.01 3.39577e-05 23.1548
0.0125 3.27926e-05 22.1559
0.015 3.13519e-05 20.9584
0.0175 2.96361e-05 19.5797
0.02 2.76506e-05 18.0407
0.0225 2.54083e-05 16.3647
0.025 2.29321e-05 14.5785
0.0275 2.02588e-05 12.7109
0.03 1.74366e-05 10.7927
0.0325 1.44996e-05 8.85624
0.035 1.13302e-05 6.9342
0.0375 7.2341e-06 5.06255
0.04 5.57081e-05 3.29286
0.0425 26.0642 2.70675
0.045 56072.5 98.8164
0.0475 773803 57.4011
0.04775 7.63278e-17 1.711e-08
0.05 0.110995 16.2715
0.0525 0.111016 13.2223
0.055 0.0992734 10.6559
0.0575 0.0860982 8.67395
0.06 0.0742968 7.1468
0.0625 0.0632145 5.95839
0.065 0.0548285 5.00317
0.0675 0.0477053 4.22839
0.07 0.0416416 3.59447
0.0725 0.0364892 3.07143
0.075 0.0320983 2.63669
0.0775 421887 2.27306
0.08 6.82057e+06 5.98586e+06
0.0825 413105 1.70871
0.085 0.019887 1.48924
0.0875 0.0177778 1.30211
0.09 0.0159361 1.14192
0.0925 0.0143225 1.00427
0.095 0.0129054 0.885564
0.0975 0.0116571 0.782823
0.1 0.0105544 0.693601
0.1025 0.0095777 0.615866
0.105 0.00871084 0.547927
0.1075 0.00793907 0.48837
0.11 0.00725081 0.436012
0.1125 0.00663513 0.389858
0.115 0.00608361 0.349068
0.1175 0.00558781 0.312932
0.12 0.00514199 0.280846
0.1225 0.00473938 0.252298
0.125 0.0043759 0.226848
0.1275 0.0040464 0.204121
0.13 0.00374763 0.183793
0.1325 0.00347623 0.165588
0.135 0.00322873 0.149262
0.1375 0.00300296 0.13461
0.14 0.00279705 0.121446
0.1425 0.00260811 0.109616
0.145 0.00243537 0.0989773
0.1475 0.00227637 0.0894106
0.15 0.00213085 0.0808077
0.1525 0.0019958 0.0730746
0.155 0.00187224 0.0661271
0.1575 0.00175759 0.0598912
0.16 0.00165201 0.0542997
0.1625 0.00155393 0.0492957
0.165 0.00146371 0.0448241
0.1675 0.00137934 0.0408408
0.17 0.00130059 0.0373043
0.1725 0.00122824 0.0341702
0.175 0.0011607 0.0314071
0.1775 0.0010974 0.0289851
0.18 0.00103896 0.0268745
0.1825 0.000983955 0.0250522
0.185 0.000932223 0.0234935
0.1875 0.000885078 0.0221778
0.19 0.000839262 0.021087
0.1925 0.00079773 0.0202022
0.195 0.000758247 0.0195095
0.1975 0.000720938 0.0189929
0.2 0.000686224 0.0186405
0.2025 0.000653534 0.0184381
0.205 0.000622337 0.0183747
0.2075 0.000593668 0.0184403
0.21 0.000564964 0.0186227
0.2125 0.000538787 0.0189081
0.215 0.000512269 0.0192817
0.2175 0.000487321 0.0197237
0.22 0.000461689 0.0202091
0.2225 0.000435546 0.0207053
0.225 0.000408619 0.0211679
0.2275 0.000379912 0.0215374
0.23 0.000348374 0.0217364
0.2325 0.000314234 0.0216644
0.235 0.000276035 0.0211961
0.2375 0.000235787 0.020177
0.24 0.000191469 0.0184289
0.2425 0.000147887 0.0157534
0.245 9.88607e-05 0.0119492
0.2475 4.78901e-05 0.00677958
