TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78681e-10 4.50899e-13
0.0025 4.38586e-11 2.80754e-12
0.005 2.98321e-11 1.88917e-12
0.0075 1.0948e-10 2.06241e-12
0.01 2.64273e-10 6.77165e-12
0.0125 1.91526e-10 1.63758e-12
0.015 1.58647e-10 3.35824e-12
0.0175 9.2799e-11 1.56501e-12
0.02 8.35669e-11 3.03926e-12
0.0225 1.52514e-10 5.40729e-13
0.025 1.45961e-09 6.57836e-12
0.0275 1.89463e-08 7.16785e-11
0.03 1.40736e-07 8.47764e-10
0.0325 1.78578e-07 4.70181e-09
0.035 4.87893e-07 2.9329e-09
0.0375 2.73736e-07 4.03124e-09
0.04 1.46756e-06 1.42566e-08
0.0425 5.70819e-06 4.36174e-08
0.045 4.74761e-07 2.94026e-08
0.0475 1.35372e-05 5.76061e-08
0.0475003 1.04083e-16 6.23713e-11
0.05 0.217327 0.675829
0.0525 2.71228 0.934087
0.055 4.00666 1.13218
0.0575 5.29632 1.2935
0.06 6.55915 1.42926
0.0625 7.78221 1.54572
0.065 8.95791 1.64683
0.0675 10.0818 1.73525
0.07 11.1514 1.8129
0.0725 12.1655 1.8812
0.075 13.1235 1.94126
0.0775 14.0255 1.99396
0.08 14.8718 2.04
0.0825 15.663 2.07998
0.085 16.3999 2.1144
0.0875 17.0834 2.14367
0.09 17.7144 2.16816
0.0925 18.294 2.1882
0.095 18.8233 2.20406
0.0975 19.3033 2.216
0.1 19.7352 2.22423
0.1025 20.1202 2.22896
0.105 20.4594 2.23037
0.1075 20.7541 2.22864
0.11 21.0053 2.22391
0.1125 21.2143 2.21635
0.115 21.3824 2.20607
0.1175 21.5106 2.19321
0.12 21.6003 2.17788
0.1225 21.6526 2.16021
0.125 21.6687 2.1403
0.1275 21.6498 2.11825
0.13 21.5971 2.09416
0.1325 21.5118 2.06813
0.135 21.3951 2.04025
0.1375 21.2482 2.01061
0.14 21.0722 1.9793
0.1425 20.8683 1.9464
0.145 20.6377 1.91199
0.1475 20.3814 1.87616
0.15 20.1006 1.83898
0.1525 19.7965 1.80053
0.155 19.4701 1.76088
0.1575 19.1226 1.72011
0.16 18.755 1.67829
0.1625 18.3684 1.6355
0.165 17.9639 1.5918
0.1675 17.5425 1.54726
0.17 17.1051 1.50195
0.1725 16.653 1.45594
0.175 16.1869 1.4093
0.1775 15.708 1.36208
0.18 15.2171 1.31435
0.1825 14.7153 1.26618
0.185 14.2034 1.21763
0.1875 13.6824 1.16875
0.19 13.1531 1.11962
0.1925 12.6165 1.07028
0.195 12.0734 1.02079
0.1975 11.5247 0.971223
0.2 10.9711 0.921622
0.2025 10.4135 0.872045
0.205 9.85268 0.822545
0.2075 9.2894 0.773178
0.21 8.72442 0.723993
0.2125 8.15847 0.675042
0.215 7.59228 0.626375
0.2175 7.02653 0.57804
0.22 1.08868e+06 0.530086
0.2225 2.15827e+06 3240.68
0.225 1.06809e+06 0.435502
0.2275 4.78149 0.388961
0.23 4.2279 0.34298
0.2325 3.67861 0.297599
0.235 3.13418 0.25286
0.2375 2.59519 0.208801
0.24 2.06217 0.16546
0.2425 1.53566 0.122875
0.245 1.01617 0.0810806
0.2475 0.504199 0.0401113
