TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96981e-09 6.35954e-13
0.0025 4.72195e-09 1.08465e-12
0.005 1.83943e-09 2.10813e-09
0.0075 3.18395e-10 5.52384e-10
0.01 9.48504e-11 2.38223e-10
0.0125 8.48997e-12 1.69e-10
0.015 5.47435e-12 1.41585e-10
0.0175 2.53828e-11 1.14492e-10
0.02 2.23058e-11 7.26829e-11
0.0225 1.71642e-11 6.89923e-11
0.025 3.61834e-11 5.54028e-11
0.0275 3.82602e-11 2.41336e-11
0.03 4.4935e-11 3.36097e-11
0.0325 2.28835e-11 2.25865e-12
0.035 6.51036e-11 4.30777e-12
0.0375 7.92024e-11 3.53582e-12
0.04 3.56336e-09 2.72737e-11
0.0425 5.17812e-08 4.32319e-10
0.045 1.63846e-07 3.06897e-09
0.0475 6.68608e-07 3.34481e-09
0.0475003 4.51028e-16 1.62488e-10
0.05 1.31258 1.76438
0.0525 1.64029 2.42642
0.055 2.15371 2.93369
0.0575 2.64772 3.34676
0.06 3.14012 3.69471
0.0625 3.63747 3.99394
0.065 4.14151 4.2547
0.0675 4.65175 4.48393
0.07 5.16664 4.68659
0.0725 5.68415 4.86633
0.075 6.20205 5.02598
0.0775 6.71808 5.16776
0.08 7.23003 5.29343
0.0825 7.73575 5.40446
0.085 8.23324 5.50203
0.0875 8.72061 5.58716
0.09 9.1961 5.66071
0.0925 9.65807 5.72341
0.095 587363 5.77589
0.0975 1.16002e+06 670.399
0.1 571169 5.85236
0.1025 11.3427 5.87727
0.105 11.717 5.89383
0.1075 12.0706 5.90239
0.11 12.4026 5.90327
0.1125 12.7124 5.89676
0.115 12.9992 5.88315
0.1175 13.2626 5.86268
0.12 13.5021 5.8356
0.1225 13.7173 5.80212
0.125 13.9079 5.76247
0.1275 14.0737 5.71686
0.13 14.2146 5.66548
0.1325 14.3304 5.60854
0.135 14.4211 5.54621
0.1375 14.4868 5.4787
0.14 14.5276 5.40618
0.1425 14.5437 5.32884
0.145 14.5352 5.24686
0.1475 14.5024 5.16042
0.15 14.4456 5.0697
0.1525 14.3652 4.97487
0.155 14.2616 4.87612
0.1575 14.1352 4.77363
0.16 13.9866 4.66758
0.1625 13.8161 4.55815
0.165 13.6245 4.44552
0.1675 13.4122 4.32987
0.17 13.1799 4.21138
0.1725 12.9283 4.09024
0.175 12.6581 3.96662
0.1775 12.3698 3.84072
0.18 12.0644 3.71272
0.1825 11.7425 3.5828
0.185 11.405 3.45115
0.1875 11.0525 3.31795
0.19 10.686 3.18338
0.1925 10.3063 3.04763
0.195 9.9142 2.91088
0.1975 9.51059 2.77332
0.2 9.09636 2.63512
0.2025 8.67239 2.49646
0.205 8.23959 2.35754
0.2075 7.79886 2.21851
0.21 7.35113 2.07956
0.2125 6.89732 1.94086
0.215 6.43836 1.80259
0.2175 5.97519 1.66491
0.22 5.50875 1.52799
0.2225 5.03998 1.39199
0.225 4.56984 1.25707
0.2275 4.09925 1.12339
0.23 3.62918 0.991105
0.2325 3.16056 0.860361
0.235 2.69435 0.731306
0.2375 2.23148 0.60408
0.24 1.77289 0.478819
0.2425 1.31951 0.355657
0.245 0.872285 0.234719
0.2475 0.432135 0.116128
