TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01255e-08 1.48725e-08
0.0025 9.89364e-09 1.46668e-08
0.005 9.40286e-09 1.41079e-08
0.0075 8.94517e-09 1.31693e-08
0.01 8.04351e-09 1.18888e-08
0.0125 7.05464e-09 1.03398e-08
0.015 5.90276e-09 8.58725e-09
0.0175 4.76065e-09 6.71792e-09
0.02 3.42945e-09 4.81078e-09
0.0225 2.25301e-09 2.95074e-09
0.025 1.06764e-09 1.21751e-09
0.0275 2.5963e-07 3.18993e-10
0.03 2.14911e-06 1.2368e-08
0.0325 3.83132e-06 5.38291e-08
0.035 1.2808e-06 1.35191e-08
0.0375 2.50287e-06 4.3745e-08
0.04 2.77181e-05 2.11685e-07
0.0425 9.22634e-05 6.09662e-07
0.045 2.48395e-05 2.66017e-07
0.0475 0.00017157 9.82385e-07
0.0475003 8.39606e-16 6.60713e-11
0.05 0.235817 0.715927
0.0525 9.41666 0.989507
0.055 14.3128 1.19935
0.0575 19.2451 1.37025
0.06 24.1051 1.51405
0.0625 28.8302 1.63742
0.065 33.3837 1.74453
0.0675 37.7438 1.8382
0.07 41.8981 1.92046
0.0725 45.8398 1.99281
0.075 49.5657 2.05644
0.0775 53.075 2.11226
0.08 56.3688 2.16103
0.0825 59.4491 2.20338
0.085 62.3186 2.23984
0.0875 64.9808 2.27085
0.09 67.4396 2.2968
0.0925 69.6988 2.31803
0.095 71.7629 2.33483
0.0975 73.6362 2.34747
0.1 75.3232 2.35619
0.1025 76.8286 2.3612
0.105 78.157 2.3627
0.1075 79.3131 2.36086
0.11 80.3017 2.35586
0.1125 81.1273 2.34784
0.115 81.7948 2.33695
0.1175 82.3089 2.32333
0.12 82.6742 2.30709
0.1225 82.8954 2.28837
0.125 82.9773 2.26728
0.1275 82.9244 2.24392
0.13 82.7414 2.2184
0.1325 82.4329 2.19083
0.135 82.0033 2.1613
0.1375 81.4572 2.1299
0.14 80.7992 2.09673
0.1425 80.0335 2.06188
0.145 79.1647 2.02543
0.1475 78.1971 1.98747
0.15 77.135 1.94808
0.1525 75.9827 1.90735
0.155 74.7444 1.86535
0.1575 73.4242 1.82216
0.16 72.0264 1.77787
0.1625 70.5549 1.73253
0.165 69.0138 1.68624
0.1675 67.4071 1.63906
0.17 65.7386 1.59106
0.1725 64.0123 1.54232
0.175 62.2319 1.49291
0.1775 60.4012 1.44289
0.18 58.5238 1.39233
0.1825 56.6034 1.3413
0.185 54.6436 1.28987
0.1875 52.6479 1.23809
0.19 50.6196 1.18604
0.1925 48.5622 1.13378
0.195 46.479 1.08136
0.1975 44.3733 1.02885
0.2 42.2482 0.976302
0.2025 40.1068 0.923784
0.205 37.9522 0.871348
0.2075 35.7874 0.819051
0.21 33.6154 0.766948
0.2125 31.4389 0.715093
0.215 29.2608 0.663538
0.2175 1.08362e+06 0.612336
0.22 2.14496e+06 51.1134
0.2225 1.06295e+06 0.511188
0.225 20.5857 0.46134
0.2275 18.439 0.412039
0.23 16.3061 0.363329
0.2325 14.1892 0.315256
0.235 12.0906 0.267862
0.2375 10.0126 0.221189
0.24 7.95719 0.175277
0.2425 5.92651 0.130165
0.245 3.92254 0.0858912
0.2475 1.94724 0.0424911
