TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000724446 19.2929
0.0025 0.000721284 19.1986
0.005 0.000712529 18.9375
0.0075 0.000697392 18.4872
0.01 0.000676188 17.857
0.0125 0.000649412 17.0583
0.015 0.000617971 16.1043
0.0175 0.000583736 15.0099
0.02 0.000551262 13.7908
0.0225 0.000533468 12.4603
0.025 0.000566687 11.0213
0.0275 0.000724014 9.44214
0.03 0.000999479 7.60858
0.0325 0.000701798 5.33765
0.035 0.00226083 2.88288
0.0375 0.00748029 2.40098
0.04 0.000678108 7.44902
0.0425 0.170836 12.2416
0.045 2.7381 102.319
0.0475 14467.4 2047.69
0.04775 1.04083e-16 2.01978e-08
0.05 9.77883 22.4031
0.0525 3.4651 16.6112
0.055 2.88568 13.4907
0.0575 2.58233 11.5949
0.06 2.22822 10.1903
0.0625 1.89815 9.04894
0.065 1.61842 8.08853
0.0675 1.38757 7.26803
0.07 1.19742 6.56042
0.0725 1.03979 5.94551
0.075 0.908035 5.40747
0.0775 0.797095 4.93372
0.08 0.702957 4.51411
0.0825 0.622507 4.14041
0.085 0.553372 3.80595
0.0875 0.493645 3.50528
0.09 0.441799 3.23388
0.0925 0.396596 2.988
0.095 0.357028 2.7645
0.0975 0.322264 2.56073
0.1 0.291614 2.37446
0.1025 0.264506 2.20376
0.105 0.240458 2.04699
0.1075 0.219064 1.90273
0.11 0.199979 1.76974
0.1125 0.182912 1.64694
0.115 0.167613 1.53339
0.1175 0.153865 1.42824
0.12 0.141487 1.33077
0.1225 0.130316 1.24032
0.125 0.120218 1.1563
0.1275 0.111068 1.07818
0.13 0.102765 1.0055
0.1325 0.0952166 0.937834
0.135 0.0883423 0.874795
0.1375 0.0820717 0.816037
0.14 0.0763424 0.761245
0.1425 0.0711012 0.710132
0.145 0.0662979 0.662436
0.1475 0.0618916 0.617916
0.15 0.0578431 0.576352
0.1525 0.0541174 0.537543
0.155 0.0506875 0.501302
0.1575 0.0475242 0.467458
0.16 0.044603 0.435851
0.1625 0.0419041 0.406336
0.165 948679 0.378775
0.1675 2.18546e+06 309073
0.17 926607 0.32902
0.1725 0.0329618 0.306597
0.175 0.0311148 0.285672
0.1775 0.0293978 0.266148
0.18 0.0278011 0.247935
0.1825 0.0263149 0.230949
0.185 0.0249297 0.215111
0.1875 0.0236391 0.200346
0.19 0.0224341 0.186583
0.1925 0.0213104 0.173757
0.195 0.0202592 0.161805
0.1975 0.0192776 0.150667
0.2 0.0183588 0.140287
0.2025 0.0174967 0.130613
0.205 0.0166888 0.121595
0.2075 0.0159279 0.113186
0.21 0.0152095 0.105343
0.2125 0.0145264 0.098026
0.215 0.013874 0.0911993
0.2175 0.013246 0.0848329
0.22 0.0126375 0.078902
0.2225 0.0120483 0.0733879
0.225 0.011491 0.0682771
0.2275 0.0110057 0.0635568
0.23 0.0106716 0.0592023
0.2325 0.0106554 0.0551538
0.235 0.0112277 0.0512682
0.2375 0.0127672 0.0472422
0.24 0.015567 0.0425072
0.2425 0.0192361 0.036151
0.245 0.0213737 0.0270417
0.2475 0.0164578 0.0145255
