TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.65827e-10 1.93968e-11
0.0025 1.02665e-09 1.15669e-11
0.005 8.46995e-11 1.66445e-12
0.0075 3.83615e-11 5.17746e-12
0.01 1.3301e-10 1.22654e-12
0.0125 9.09971e-10 5.69069e-12
0.015 3.83303e-09 2.99113e-11
0.0175 1.52011e-08 1.31138e-10
0.02 3.99866e-08 4.92615e-10
0.0225 6.07437e-08 1.3182e-09
0.025 2.58028e-08 2.22966e-09
0.0275 4.78652e-08 2.0402e-09
0.03 4.14027e-08 8.47339e-10
0.0325 5.09873e-08 3.70668e-10
0.035 5.54654e-08 6.53567e-09
0.0375 4.83023e-08 1.18778e-10
0.04 1.00266e-08 4.49173e-10
0.0425 1.45585e-07 1.30597e-09
0.045 6.67224e-07 2.89267e-09
0.0475 3.09755e-11 2.53719e-09
0.0475003 1.43635e-15 1.1194e-10
0.05 1.18941 1.21298
0.0525 6.70647 1.6774
0.055 10.6282 2.03412
0.0575 14.6454 2.3251
0.06 18.6494 2.57038
0.0625 22.5775 2.78122
0.065 26.392 2.96465
0.0675 30.0704 3.12546
0.07 33.5984 3.26703
0.0725 36.9678 3.39192
0.075 40.1734 3.50211
0.0775 43.2129 3.59914
0.08 46.0853 3.68428
0.0825 48.7908 3.75859
0.085 51.3303 3.82294
0.0875 53.7055 3.87808
0.09 55.9183 3.92465
0.0925 57.9709 3.96321
0.095 59.8658 3.99426
0.0975 61.6058 4.01824
0.1 63.1935 4.03554
0.1025 64.632 4.04651
0.105 65.9241 4.05148
0.1075 67.0729 4.05073
0.11 68.0815 4.04455
0.1125 68.953 4.03319
0.115 69.6906 4.01687
0.1175 70.2974 3.99583
0.12 70.7766 3.97027
0.1225 71.1315 3.94038
0.125 71.3653 3.90637
0.1275 71.4813 3.8684
0.13 71.4827 3.82665
0.1325 71.3727 3.78129
0.135 71.1547 3.73247
0.1375 70.832 3.68037
0.14 70.4077 3.62512
0.1425 69.8853 3.56688
0.145 69.2681 3.50579
0.1475 68.5592 3.44199
0.15 67.7621 3.37563
0.1525 66.88 3.30683
0.155 913196 3.23574
0.1575 1.80304e+06 98.8021
0.16 891096 3.08721
0.1625 62.568 3.01003
0.165 61.3106 2.93107
0.1675 59.9879 2.85046
0.17 58.6032 2.76833
0.1725 57.1599 2.6848
0.175 55.6611 2.59998
0.1775 54.11 2.514
0.18 52.51 2.42699
0.1825 50.8641 2.33904
0.185 49.1756 2.25029
0.1875 47.4476 2.16084
0.19 45.6832 2.07081
0.1925 43.8856 1.98031
0.195 42.0578 1.88944
0.1975 40.2029 1.79833
0.2 38.324 1.70706
0.2025 36.4239 1.61576
0.205 34.5057 1.52452
0.2075 32.5723 1.43345
0.21 30.6266 1.34264
0.2125 28.6714 1.2522
0.215 26.7096 1.16221
0.2175 24.7438 1.07278
0.22 22.7768 0.984
0.2225 20.8114 0.895957
0.225 18.85 0.80874
0.2275 16.8953 0.722437
0.23 14.9499 0.637131
0.2325 13.0161 0.552906
0.235 11.0963 0.469841
0.2375 9.19308 0.388014
0.24 7.30857 0.307501
0.2425 5.44505 0.228373
0.245 3.60472 0.150702
0.2475 1.78968 0.0745559
