TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000636023 28.9177
0.0025 0.000634345 28.7883
0.005 0.000629637 28.4297
0.0075 0.000621257 27.8088
0.01 0.000608974 26.9349
0.0125 0.000592461 25.8191
0.015 0.000571339 24.4748
0.0175 0.000545229 22.9186
0.02 0.000513822 21.1706
0.0225 0.000476945 19.2548
0.025 0.000434666 17.1995
0.0275 0.000387437 15.0368
0.03 0.000336283 12.8022
0.0325 0.000282915 10.5336
0.035 0.000229759 8.2694
0.0375 0.000183914 6.04624
0.04 0.000445935 3.8913
0.0425 0.109195 2.49399
0.045 2.41973 91.986
0.0475 15794.2 3533.56
0.04775 0 1.79632e-08
0.05 5.61205 15.2468
0.0525 1.21709 7.67313
0.055 1.39771 5.04486
0.0575 1.36299 3.90036
0.06 1.2047 3.21969
0.0625 1.03909 2.73657
0.065 0.893741 2.36461
0.0675 0.771209 2.06689
0.07 0.668726 1.82344
0.0725 0.582868 1.62159
0.075 0.510593 1.45246
0.0775 0.449395 1.30947
0.08 0.397266 1.18756
0.0825 0.352606 1.08283
0.085 0.314139 0.992171
0.0875 0.28084 0.913134
0.09 0.251891 0.843752
0.0925 0.226626 0.782438
0.095 0.2045 0.727895
0.0975 0.185058 0.67905
0.1 0.167895 0.635008
0.1025 0.152629 0.595031
0.105 0.138912 0.558552
0.1075 0.126559 0.525199
0.11 0.115648 0.494741
0.1125 0.10601 0.466899
0.115 0.09741 0.441348
0.1175 0.0896703 0.417784
0.12 0.0826699 0.395943
0.1225 0.0763238 0.375618
0.125 0.0705636 0.356636
0.1275 0.0653289 0.338861
0.13 806812 0.322176
0.1325 2.05094e+06 457830
0.135 785398 0.291691
0.1375 0.048654 0.277728
0.14 0.0453459 0.264526
0.1425 0.0423122 0.252024
0.145 0.0395288 0.240168
0.1475 0.0369711 0.22891
0.15 0.0346154 0.218206
0.1525 0.0324448 0.208016
0.155 0.0304415 0.198305
0.1575 0.0285898 0.18904
0.16 0.0268777 0.180192
0.1625 0.0252909 0.171733
0.165 0.0238191 0.16364
0.1675 0.0224536 0.155889
0.17 0.0211841 0.14846
0.1725 0.0200031 0.141334
0.175 0.0189033 0.134493
0.1775 0.0178778 0.127921
0.18 0.0169219 0.121603
0.1825 0.0160278 0.115524
0.185 0.0151929 0.109672
0.1875 0.0144114 0.104034
0.19 0.013679 0.0985989
0.1925 0.0129915 0.0933566
0.195 0.0123472 0.0882978
0.1975 0.0117386 0.0834136
0.2 0.0111653 0.0786977
0.2025 0.0106219 0.0741442
0.205 0.0101059 0.0697503
0.2075 0.00961091 0.0655149
0.21 0.00913555 0.0614413
0.2125 0.0086727 0.0575362
0.215 0.00821799 0.0538125
0.2175 0.00776718 0.0502902
0.22 0.00731528 0.0469968
0.2225 0.00685961 0.0439698
0.225 0.00640208 0.0412558
0.2275 0.00595876 0.0389097
0.23 0.00556764 0.036986
0.2325 0.0053174 0.0355214
0.235 0.00540385 0.0344937
0.2375 0.00619092 0.0337353
0.24 0.00826649 0.0327711
0.2425 0.0121019 0.0305621
0.245 0.0165703 0.025309
0.2475 0.0157163 0.0149814
