TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102745 21.6681
0.0025 277.773 21.5636
0.005 75509.1 75268.1
0.0075 85.7291 20.7757
0.01 0.000962505 20.0769
0.0125 0.000925431 19.1905
0.015 0.000880279 18.1307
0.0175 0.000827371 16.9147
0.02 0.000767165 15.562
0.0225 0.000700301 14.0947
0.025 0.000627659 12.5372
0.0275 0.00055044 10.9155
0.03 0.000470283 9.25682
0.0325 0.000389378 7.58909
0.035 0.000309638 5.93954
0.0375 0.000227749 4.33407
0.04 0.00069879 2.7994
0.0425 0.288236 1.18412
0.045 2.90267 108.258
0.0475 12595 1369.59
0.04775 4.16334e-17 2.16902e-08
0.05 12.4829 19.1664
0.0525 5.36522 14.3039
0.055 4.05046 11.0937
0.0575 3.46379 9.0612
0.06 2.96544 7.61608
0.0625 2.53214 6.50514
0.065 2.16733 5.61428
0.0675 1.86387 4.8827
0.07 1.61157 4.27286
0.0725 1.40095 3.75915
0.075 1.22415 3.32292
0.0775 1.07486 2.95008
0.08 0.948076 2.62961
0.0825 0.839796 2.35279
0.085 0.746825 2.11259
0.0875 0.666591 1.90327
0.09 0.597023 1.72016
0.0925 0.536438 1.55938
0.095 0.483459 1.4177
0.0975 0.436954 1.29244
0.1 0.395983 1.18133
0.1025 0.359763 1.08247
0.105 0.327638 0.994239
0.1075 0.299056 0.915265
0.11 0.273552 0.844375
0.1125 0.250731 0.780567
0.115 0.230258 0.722982
0.1175 0.211845 0.670878
0.12 0.195248 0.623618
0.1225 0.180255 0.580648
0.125 0.166681 0.541488
0.1275 0.15437 0.505717
0.13 0.143178 0.472971
0.1325 0.132986 0.442929
0.135 0.123678 0.415309
0.1375 0.115168 0.389868
0.14 0.107384 0.366391
0.1425 0.100252 0.344687
0.145 0.0937081 0.324586
0.1475 0.0876888 0.305935
0.15 0.0821454 0.288599
0.1525 0.077031 0.272459
0.155 0.07231 0.257407
0.1575 0.0679441 0.243348
0.16 0.063903 0.230197
0.1625 0.060158 0.217877
0.165 0.0566835 0.20632
0.1675 0.0534569 0.195463
0.17 0.0504567 0.18525
0.1725 0.0476641 0.17563
0.175 0.0450622 0.166558
0.1775 0.0426369 0.157991
0.18 0.0403704 0.149892
0.1825 0.038255 0.142225
0.185 0.0362754 0.134959
0.1875 0.0344221 0.128066
0.19 0.0326851 0.121518
0.1925 0.0310554 0.115293
0.195 0.0295243 0.109368
0.1975 0.0280847 0.103725
0.2 0.0267274 0.0983442
0.2025 0.0254484 0.0932121
0.205 0.024238 0.0883147
0.2075 0.023093 0.0836411
0.21 0.0220059 0.0791824
0.2125 0.0209758 0.0749317
0.215 0.019997 0.070884
0.2175 0.0190711 0.0670359
0.22 0.0182031 0.0633843
0.2225 0.0174064 0.0599248
0.225 0.0167083 0.0566474
0.2275 0.0161614 0.0535301
0.23 0.0158651 0.0505261
0.2325 0.0159763 0.0475419
0.235 0.0167175 0.044402
0.2375 0.0183029 0.0408004
0.24 0.0206972 0.0362556
0.2425 0.0230571 0.0301235
0.245 0.0228655 0.0217917
0.2475 0.0158619 0.0112445
