TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.33905e-08 1.07176e-10
0.0025 1.8733e-08 2.25078e-10
0.005 1.66777e-08 3.45451e-10
0.0075 1.25721e-08 4.78787e-10
0.01 8.11505e-10 5.07959e-10
0.0125 1.04335e-08 3.41355e-10
0.015 7.54081e-09 9.67917e-11
0.0175 3.8634e-09 1.22996e-11
0.02 1.72362e-09 2.79895e-12
0.0225 3.30081e-11 7.99043e-12
0.025 1.55781e-09 3.28464e-12
0.0275 4.18312e-11 1.28627e-12
0.03 9.95413e-12 2.35616e-13
0.0325 9.04976e-11 1.94448e-13
0.035 7.6656e-11 3.67434e-12
0.0375 3.31638e-09 7.47245e-12
0.04 1.31749e-08 1.48089e-10
0.0425 7.31119e-08 2.4117e-10
0.045 2.42009e-08 6.81562e-11
0.0475 1.59776e-07 1.24275e-09
0.0475003 1.52656e-16 1.10407e-10
0.05 0.150858 1.19637
0.0525 3.35496 1.65443
0.055 5.13479 2.00625
0.0575 6.93741 2.29325
0.06 8.72255 2.53517
0.0625 10.4668 2.74312
0.065 12.1561 2.92404
0.0675 13.7821 3.08264
0.07 15.3397 3.22228
0.0725 16.8259 3.34546
0.075 18.2391 3.45413
0.0775 19.5784 3.54984
0.08 20.8437 3.63382
0.0825 22.0353 3.70711
0.085 23.1538 3.77057
0.0875 24.1998 3.82496
0.09 25.1743 3.87089
0.0925 26.0783 3.90892
0.095 26.9129 3.93955
0.0975 27.6792 3.9632
0.1 28.3786 3.98026
0.1025 29.0121 3.99108
0.105 29.5812 3.99598
0.1075 30.087 3.99525
0.11 30.531 3.98915
0.1125 30.9144 3.97794
0.115 31.2386 3.96185
0.1175 31.505 3.94109
0.12 754390 3.91588
0.1225 1.4873e+06 363.676
0.125 733737 3.85286
0.1275 32.0201 3.81541
0.13 32.0182 3.77423
0.1325 31.9669 3.72949
0.135 31.8675 3.68135
0.1375 31.7216 3.62995
0.14 31.5305 3.57546
0.1425 31.2958 3.51802
0.145 31.0187 3.45776
0.1475 30.7009 3.39484
0.15 30.3437 3.32939
0.1525 29.9485 3.26154
0.155 29.5169 3.19142
0.1575 29.0503 3.11917
0.16 28.5502 3.04492
0.1625 28.0179 2.9688
0.165 27.455 2.89092
0.1675 26.863 2.81142
0.17 26.2432 2.73041
0.1725 25.5971 2.64802
0.175 24.9261 2.56437
0.1775 24.2317 2.47957
0.18 23.5154 2.39374
0.1825 22.7785 2.307
0.185 22.0225 2.21946
0.1875 21.2488 2.13124
0.19 20.4587 2.04244
0.1925 19.6537 1.95318
0.195 18.8352 1.86356
0.1975 18.0045 1.77369
0.2 17.1629 1.68368
0.2025 16.3119 1.59363
0.205 15.4527 1.50364
0.2075 14.5867 1.41381
0.21 13.7152 1.32425
0.2125 12.8394 1.23504
0.215 11.9606 1.14629
0.2175 11.0801 1.05809
0.22 10.199 0.970521
0.2225 9.31858 0.883684
0.225 8.44004 0.797662
0.2275 7.56452 0.71254
0.23 6.69315 0.628404
0.2325 5.82706 0.545332
0.235 4.96733 0.463405
0.2375 4.11503 0.382699
0.24 3.2712 0.303288
0.2425 2.43686 0.225245
0.245 1.61299 0.148638
0.2475 0.800556 0.0735346
