TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.27579e-05 19.4067
0.0025 2.26586e-05 19.3118
0.005 2.23839e-05 19.0494
0.0075 2.19087e-05 18.5967
0.01 2.1242e-05 17.9632
0.0125 2.03976e-05 17.1603
0.015 1.94004e-05 16.2013
0.0175 1.82979e-05 15.1015
0.02 1.71955e-05 13.877
0.0225 1.63831e-05 12.5431
0.025 1.67984e-05 11.1078
0.0275 2.11626e-05 9.55231
0.03 3.34691e-05 7.77192
0.0325 4.10762e-05 5.49451
0.035 4.15513e-05 2.59061
0.0375 0.000310295 1.04166
0.04 0.000242781 6.94691
0.0425 26.9321 17.6535
0.045 59193.8 97.2143
0.0475 773805 55.3975
0.04775 1.38778e-17 1.68689e-08
0.05 0.123345 6.65375
0.0525 0.102206 4.58806
0.055 0.0823582 3.41708
0.0575 0.0678353 2.64094
0.06 0.0570571 2.06934
0.0625 0.0486848 1.62674
0.065 0.0419459 1.27725
0.0675 0.0363959 0.99993
0.07 0.0317564 0.78041
0.0725 0.0278383 0.607875
0.075 0.0245081 0.473783
0.0775 0.0216428 0.371304
0.08 0.0191876 0.294581
0.0825 0.0170597 0.239013
0.085 0.0152105 0.200699
0.0875 0.0135987 0.176387
0.09 0.0121878 0.163374
0.0925 0.0109496 0.159406
0.095 0.00985653 0.162601
0.0975 0.00889895 0.171354
0.1 0.00804412 0.184434
0.1025 0.00728778 0.200716
0.105 0.00661497 0.219298
0.1075 0.0060153 0.239438
0.11 0.00547761 0.260522
0.1125 0.00498896 0.282019
0.115 0.00453675 0.30341
0.1175 0.00413311 0.324096
0.12 0.00387572 0.343626
0.1225 0.00354086 0.362932
0.125 0.00323606 0.38156
0.1275 0.00297001 0.399109
0.13 0.00273422 0.415378
0.1325 0.00252133 0.430263
0.135 0.0023278 0.443706
0.1375 0.00215201 0.455672
0.14 0.00199138 0.466139
0.1425 0.00184431 0.475104
0.145 0.00171046 0.482567
0.1475 0.00158741 0.488544
0.15 0.001475 0.493054
0.1525 0.0013719 0.496125
0.155 0.00127734 0.497791
0.1575 0.00118986 0.49809
0.16 0.00111041 0.497062
0.1625 0.00103696 0.494755
0.165 0.000969086 0.491215
0.1675 0.000907014 0.486495
0.17 0.000849864 0.480646
0.1725 0.00079682 0.473721
0.175 0.000748418 0.465777
0.1775 0.000703207 0.456868
0.18 0.000662267 0.44705
0.1825 0.000623432 0.436379
0.185 0.000588525 0.42491
0.1875 0.000555822 0.4127
0.19 0.00052574 0.399804
0.1925 0.000497826 0.386275
0.195 0.00047188 0.372166
0.1975 0.000448549 0.357531
0.2 0.000425994 0.342421
0.2025 0.000405889 0.326886
0.205 0.00038714 0.310976
0.2075 0.000369646 0.29474
0.21 0.000353395 0.278225
0.2125 0.000339256 0.261476
0.215 0.000324985 0.244542
0.2175 0.000312361 0.227467
0.22 0.000301426 0.210294
0.2225 0.000290283 0.193066
0.225 0.000279776 0.175825
0.2275 0.000269863 0.158606
0.23 0.000259278 0.14144
0.2325 0.000246223 0.124342
0.235 0.000231963 0.107306
0.2375 0.000210883 0.0902942
0.24 0.000184145 0.0732169
0.2425 1.12947e+06 0.0559191
0.245 1.27105e+07 1.04731e+07
0.2475 1.1097e+06 0.0196517
