TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126728 21.3306
0.0025 0.000126203 21.2276
0.005 0.000124748 20.9424
0.0075 0.000122217 20.4502
0.01 0.000118633 19.7609
0.0125 0.000114019 18.8867
0.015 0.000108406 17.8418
0.0175 0.000101838 16.6432
0.02 9.43772e-05 15.3104
0.0225 8.61078e-05 13.8651
0.025 7.71475e-05 12.3314
0.0275 6.76564e-05 10.735
0.03 5.79114e-05 9.10259
0.0325 4.98563e-05 7.46098
0.035 6.89007e-05 5.82846
0.0375 0.000231755 4.10053
0.04 0.0103471 1.52302
0.0425 0.192354 4.60247
0.045 0.325618 105.445
0.0475 4.98488 56.5316
0.04775 8.32667e-17 1.88597e-08
0.05 0.693477 9.07317
0.0525 0.557026 7.10486
0.055 0.450542 5.76919
0.0575 0.376812 4.73052
0.06 0.321189 3.89073
0.0625 0.276338 3.20813
0.065 0.239065 2.65345
0.0675 0.207732 2.20248
0.07 0.181247 1.83522
0.0725 0.158768 1.53547
0.075 0.139607 1.29033
0.0775 0.123205 1.08951
0.08 0.109105 0.924811
0.0825 0.0969313 0.789641
0.085 0.0863798 0.678695
0.0875 0.0771991 0.587662
0.09 0.0691827 0.513023
0.0925 0.0621594 0.451891
0.095 0.0559868 0.40189
0.0975 0.050546 0.361055
0.1 0.0457363 0.32776
0.1025 0.0414738 0.300654
0.105 0.0376865 0.278615
0.1075 0.034313 0.26071
0.11 0.031302 0.246161
0.1125 0.0286081 0.234322
0.115 0.0261936 0.224657
0.1175 0.024025 0.216719
0.12 0.022074 0.210142
0.1225 0.0203153 0.204622
0.125 0.0187265 0.199911
0.1275 0.0172873 0.195806
0.13 0.015978 0.192137
0.1325 0.0147798 0.188754
0.135 0.0136754 0.185515
0.1375 0.0128014 0.182272
0.14 0.0118755 0.179198
0.1425 0.0110427 0.176161
0.145 0.0102897 0.173082
0.1475 0.00960447 0.169919
0.15 0.00897991 0.166648
0.1525 0.00840485 0.163261
0.155 0.00787609 0.159754
0.1575 0.00738897 0.156126
0.16 0.00694021 0.152381
0.1625 0.00652549 0.148524
0.165 0.00614266 0.144565
0.1675 0.0057888 0.140513
0.17 0.0054603 0.136379
0.1725 0.00515647 0.132178
0.175 0.00487472 0.127922
0.1775 0.0046125 0.123627
0.18 0.0043688 0.119306
0.1825 0.00414093 0.114973
0.185 0.00392855 0.110643
0.1875 0.00372953 0.106326
0.19 0.00354287 0.102033
0.1925 0.00336825 0.0977731
0.195 0.00320356 0.093554
0.1975 0.00304928 0.0893821
0.2 0.00290395 0.0852628
0.2025 0.00276623 0.0812001
0.205 0.00263699 0.0771968
0.2075 0.00251384 0.073254
0.21 0.00239613 0.069371
0.2125 0.00228501 0.0655447
0.215 0.00217787 0.0617698
0.2175 1.08346e+06 0.0580389
0.22 4.16007e+06 2.01555e+06
0.2225 1.06279e+06 0.0506673
0.225 0.00179316 0.0470023
0.2275 0.00170581 0.043333
0.23 0.00162026 0.0396432
0.2325 0.0015304 0.0359117
0.235 0.00143123 0.0321048
0.2375 0.00130947 0.0281638
0.24 0.00115108 0.0239858
0.2425 0.000941892 0.0193981
0.245 0.000673144 0.0141348
0.2475 0.000349472 0.00782387
