TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000275464 23.5888
0.0025 0.000274419 23.4767
0.005 0.000271512 23.1666
0.0075 0.000266436 22.631
0.01 0.000259203 21.8801
0.0125 0.00024982 20.9262
0.015 0.000238305 19.784
0.0175 0.000224703 18.4711
0.02 0.000209094 17.0077
0.0225 0.000191599 15.4168
0.025 0.000172377 13.7242
0.0275 0.000151632 11.9577
0.03 0.000129681 10.1471
0.0325 0.000107114 8.32366
0.035 8.44679e-05 6.51857
0.0375 5.6519e-05 4.76228
0.04 0.000902627 3.09634
0.0425 24.2897 2.25247
0.045 50428.5 101.956
0.0475 773761 58.4097
0.04775 5.55112e-17 1.82154e-08
0.05 1.28142 10.4204
0.0525 1.08217 8.40766
0.055 0.877703 7.08727
0.0575 0.724163 6.0984
0.06 0.609425 5.29044
0.0625 0.520435 4.60433
0.065 0.44902 4.01322
0.0675 0.390313 3.50151
0.07 0.341261 3.05792
0.0725 0.299811 2.67324
0.075 0.264488 2.33962
0.0775 0.234188 2.0502
0.08 0.208053 1.79901
0.0825 0.185407 1.58087
0.085 0.165702 1.39126
0.0875 0.148493 1.2263
0.09 0.133416 1.08261
0.0925 0.120163 0.95729
0.095 0.108481 0.847842
0.0975 0.0981571 0.752114
0.1 0.0890083 0.668259
0.1025 0.0808822 0.594686
0.105 0.0736468 0.53003
0.1075 0.0671931 0.473115
0.11 0.0614276 0.422934
0.1125 0.0562777 0.378628
0.115 0.0515569 0.339475
0.1175 0.047402 0.304737
0.12 0.0436416 0.27389
0.1225 0.0402381 0.246465
0.125 0.0371567 0.222045
0.1275 0.0343637 0.200271
0.13 0.0318265 0.180827
0.1325 0.0295191 0.163441
0.135 0.0274158 0.147875
0.1375 0.0254963 0.133922
0.14 0.0237392 0.121401
0.1425 0.0221291 0.11015
0.145 0.0206462 0.100026
0.1475 0.0192746 0.0908965
0.15 0.0187288 0.0826346
0.1525 0.0162724 0.0758853
0.155 0.015929 0.0691554
0.1575 0.0149319 0.0631459
0.16 0.01402 0.0577648
0.1625 0.0131817 0.0529408
0.165 0.0124061 0.0486155
0.1675 0.0116888 0.044739
0.17 0.0110229 0.0412682
0.1725 0.010404 0.0381654
0.175 0.00982775 0.0353965
0.1775 0.00929013 0.0329309
0.18 0.00878971 0.0307403
0.1825 0.00832028 0.0287999
0.185 0.00788277 0.0270853
0.1875 0.0074716 0.0255756
0.19 0.0070871 0.0242498
0.1925 0.00672578 0.0230892
0.195 0.00638565 0.0220762
0.1975 0.00606753 0.0211932
0.2 0.00576659 0.0204252
0.2025 0.00548394 0.0197568
0.205 0.00521769 0.0191741
0.2075 0.004968 0.0186644
0.21 0.0047311 0.0182162
0.2125 0.00451053 0.0178186
0.215 0.00430216 0.017463
0.2175 0.00410661 0.0171425
0.22 0.00392089 0.0168511
0.2225 0.00356703 0.0165828
0.225 0.00372922 0.0161672
0.2275 0.00337609 0.0159058
0.23 0.00319626 0.0156101
0.2325 0.00299541 0.0152485
0.235 0.0027612 0.0147642
0.2375 0.00247312 0.0140652
0.24 1.12526e+06 0.0130073
0.2425 3.24919e+06 1.02032e+06
0.245 1.1054e+06 0.00891336
0.2475 0.000593444 0.00525221
