TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.57292e-05 24.7332
0.0025 3.56008e-05 24.6169
0.005 3.52437e-05 24.2951
0.0075 3.46182e-05 23.7389
0.01 3.3723e-05 22.9586
0.0125 3.25555e-05 21.9665
0.015 3.11139e-05 20.7773
0.0175 2.93992e-05 19.4086
0.02 2.74178e-05 17.881
0.0225 2.51838e-05 16.2181
0.025 2.27212e-05 14.4462
0.0275 2.00649e-05 12.594
0.03 1.72501e-05 10.6922
0.0325 1.42619e-05 8.77286
0.035 1.09521e-05 6.86983
0.0375 7.83938e-06 5.02152
0.04 8.1859e-06 3.26129
0.0425 0.0058204 1.94436
0.045 1.32717 104.873
0.0475 12830.4 47039.1
0.04775 1.38778e-17 2.00832e-08
0.05 0.367866 13.284
0.0525 0.0379583 5.09494
0.055 0.121396 4.1168
0.0575 0.10377 3.50781
0.06 0.0873862 3.03167
0.0625 0.0739889 2.64239
0.065 0.0631169 2.32045
0.0675 0.0542506 2.05295
0.07 0.046965 1.82967
0.0725 0.0409454 1.64203
0.075 0.0359556 1.48255
0.0775 0.0317048 1.34451
0.08 0.0276822 1.22319
0.0825 0.0246107 1.12042
0.085 0.0219992 1.03223
0.0875 0.0196989 0.955086
0.09 0.017674 0.886737
0.0925 0.0158967 0.82568
0.095 0.0143361 0.770806
0.0975 0.0129624 0.721237
0.1 0.0117505 0.676254
0.1025 0.010677 0.635254
0.105 0.00972364 0.597733
0.1075 0.00887493 0.563263
0.11 0.0081164 0.531486
0.1125 0.00743759 0.502094
0.115 0.00682811 0.474825
0.1175 0.00627964 0.449456
0.12 0.00578513 0.425794
0.1225 0.00533849 0.403671
0.125 0.00493365 0.382944
0.1275 0.00456682 0.363484
0.13 0.00423274 0.345182
0.1325 0.00392953 0.32794
0.135 0.00365202 0.311671
0.1375 0.00339893 0.296299
0.14 0.0031673 0.281756
0.1425 0.00295493 0.267979
0.145 0.00276012 0.254915
0.1475 0.00258108 0.242513
0.15 0.00241627 0.230729
0.1525 0.00226422 0.219521
0.155 0.002124 0.208853
0.1575 0.00199511 0.198689
0.16 0.00187494 0.188998
0.1625 0.00176391 0.179749
0.165 0.0016606 0.170921
0.1675 0.00156555 0.162488
0.17 0.00147681 0.154426
0.1725 0.00139466 0.146712
0.175 0.00131743 0.139329
0.1775 0.00124602 0.132256
0.18 0.00117912 0.125477
0.1825 0.00111692 0.118976
0.185 0.00105848 0.112736
0.1875 0.00100408 0.106746
0.19 0.000953178 0.100989
0.1925 0.000905264 0.0954553
0.195 0.000860448 0.0901306
0.1975 0.000818555 0.0850043
0.2 0.000778788 0.080066
0.2025 0.000741647 0.0753059
0.205 0.000706896 0.0707153
0.2075 0.000673414 0.066284
0.21 0.000642262 0.0620058
0.2125 0.000612027 0.0578768
0.215 0.000583064 0.0538961
0.2175 0.00055491 0.050067
0.22 0.000526445 0.0463987
0.2225 0.000498466 0.04291
0.225 0.000468866 0.0396306
0.2275 0.000438154 0.0366072
0.23 1.10916e+06 0.0339038
0.2325 1.03199e+07 8.12045e+06
0.235 1.0889e+06 0.0298385
0.2375 0.00028579 0.028736
0.24 0.000243072 0.0284709
0.2425 0.00022602 0.0292183
0.245 0.000572958 0.0309648
0.2475 0.00467248 0.0310766
