TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000576661 25.0191
0.0025 0.000574622 24.9018
0.005 0.000568944 24.5771
0.0075 0.00055899 24.0159
0.01 0.000544728 23.2285
0.0125 0.0005261 22.2272
0.015 0.000503058 21.0265
0.0175 0.000475602 19.6441
0.02 0.000443811 18.1007
0.0225 0.000407885 16.42
0.025 0.000368187 14.6283
0.0275 0.000325297 12.7549
0.03 0.000280032 10.8306
0.0325 0.000233155 8.88778
0.035 0.000184054 6.95897
0.0375 0.000123687 5.07831
0.04 0.000367363 3.29172
0.0425 0.123411 1.41054
0.045 5.07208 102.35
0.0475 34396.8 7752.27
0.04775 9.02056e-17 2.14251e-08
0.05 8.16779 34.5683
0.0525 1.60203 22.861
0.055 1.82245 17.7463
0.0575 1.74246 14.7202
0.06 1.5059 12.4816
0.0625 1.27289 10.6896
0.065 1.07665 9.21743
0.0675 0.916715 7.9947
0.07 0.786622 6.97223
0.0725 0.680088 6.11238
0.075 0.592044 5.38543
0.0775 0.518595 4.76762
0.08 0.456776 4.23983
0.0825 0.404322 3.78669
0.085 0.359488 3.3957
0.0875 0.320916 3.05675
0.09 0.287537 2.76156
0.0925 0.2585 2.50335
0.095 0.233121 2.27655
0.0975 0.210842 2.07652
0.1 0.191209 1.89943
0.1025 0.173844 1.74208
0.105 0.158435 1.60176
0.1075 0.144715 1.47621
0.11 0.132466 1.36352
0.1125 0.121497 1.26204
0.115 0.11165 1.17038
0.1175 0.102786 1.08736
0.12 0.0947878 1.01196
0.1225 0.0875559 0.943281
0.125 0.0810011 0.880577
0.1275 0.0750495 0.823187
0.13 0.0696339 0.770538
0.1325 0.0646979 0.722131
0.135 0.0601909 0.677531
0.1375 0.0560691 0.636356
0.14 0.0522935 0.598271
0.1425 0.0488286 0.562978
0.145 0.0456474 0.530218
0.1475 0.0427181 0.499757
0.15 0.0400207 0.471389
0.1525 0.0375293 0.444931
0.155 0.0352307 0.42022
0.1575 0.0331042 0.39711
0.16 0.0311366 0.375469
0.1625 0.0293135 0.355177
0.165 0.0276233 0.336128
0.1675 0.026055 0.318222
0.17 0.0245905 0.301371
0.1725 0.0232145 0.285496
0.175 0.021945 0.270533
0.1775 0.020767 0.256415
0.18 0.0196658 0.243081
0.1825 0.0186352 0.230473
0.185 0.0176715 0.218541
0.1875 0.0167678 0.207238
0.19 0.0159218 0.196522
0.1925 0.0151273 0.186353
0.195 0.0143884 0.176697
0.1975 0.0137013 0.167517
0.2 0.0130489 0.158778
0.2025 0.012433 0.150449
0.205 0.0118526 0.142502
0.2075 0.0113036 0.134915
0.21 0.0107834 0.127664
0.2125 0.0102839 0.120732
0.215 0.00980204 0.114105
0.2175 0.00932812 0.107774
0.22 0.0088585 0.101742
0.2225 0.00838776 0.0960192
0.225 0.007916 0.0906278
0.2275 0.00746176 0.0855996
0.23 0.00707159 0.0809672
0.2325 0.0068715 0.0767415
0.235 1.11817e+06 0.0728548
0.2375 2.72657e+06 508873
0.24 1.0981e+06 0.0645757
0.2425 0.0173324 0.057938
0.245 0.024254 0.0464516
0.2475 0.0235818 0.0270081
