TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000152789 27.1428
0.0025 0.000152318 27.0184
0.005 0.000151004 26.6741
0.0075 0.000148682 26.0784
0.01 0.000145318 25.2413
0.0125 0.000140862 24.1745
0.015 0.000135259 22.8923
0.0175 0.000128468 21.4121
0.02 0.00012047 19.7545
0.0225 0.00011129 17.9437
0.025 0.000100995 16.0072
0.0275 8.96916e-05 13.9756
0.03 7.74753e-05 11.8822
0.0325 6.43517e-05 9.76276
0.035 5.02624e-05 7.65519
0.0375 3.85027e-05 5.60033
0.04 0.000116266 3.62675
0.0425 0.0252834 1.43475
0.045 6.58155 101.789
0.0475 58431.8 52958.5
0.04775 3.46945e-17 2.18179e-08
0.05 2.59436 48.8533
0.0525 0.122489 28.1286
0.055 0.493712 22.2673
0.0575 0.456448 18.5077
0.06 0.382711 15.6364
0.0625 0.320684 13.3505
0.065 0.270853 11.4945
0.0675 0.230749 9.96787
0.07 0.198196 8.69941
0.0725 0.171505 7.63654
0.075 0.1494 6.73922
0.0775 0.130921 5.97648
0.08 0.11534 5.32405
0.0825 0.102101 4.7627
0.085 0.0907749 4.27708
0.0875 0.0810237 3.85483
0.09 0.0725822 3.48592
0.0925 0.0652372 3.16217
0.095 0.0588168 2.87686
0.0975 0.0531806 2.62442
0.1 0.0482138 2.40024
0.1025 0.0438213 2.20045
0.105 0.0399229 2.02181
0.1075 0.0364531 1.86158
0.11 0.0333551 1.71744
0.1125 0.0305816 1.58741
0.115 0.0280926 1.46979
0.1175 0.0258526 1.36314
0.12 0.0238328 1.2662
0.1225 0.0220078 1.17788
0.125 0.0203541 1.09725
0.1275 0.0188554 1.02349
0.13 0.0174924 0.955867
0.1325 0.0162498 0.893761
0.135 0.0151094 0.836615
0.1375 0.0140725 0.783958
0.14 0.0131263 0.735359
0.1425 0.0122567 0.690429
0.145 0.0114584 0.648828
0.1475 0.0107235 0.610252
0.15 0.0100463 0.57443
0.1525 0.00942197 0.541122
0.155 0.00884516 0.510113
0.1575 0.00831317 0.481209
0.16 0.0078253 0.454232
0.1625 0.00738825 0.429013
0.165 0.00698799 0.40537
0.1675 0.00650156 0.383127
0.17 0.00616197 0.362357
0.1725 0.00584111 0.342897
0.175 0.00552873 0.324609
0.1775 0.00523284 0.307393
0.18 0.0049565 0.291169
0.1825 0.0046977 0.275864
0.185 0.00445595 0.261412
0.1875 0.00423002 0.24775
0.19 0.00401455 0.234823
0.1925 0.00380453 0.222585
0.195 0.00360753 0.211011
0.1975 0.00348085 0.200076
0.2 0.00330342 0.189645
0.2025 1.05247e+06 0.179707
0.205 4.08067e+06 1.99564e+06
0.2075 1.03126e+06 0.161253
0.21 0.00271339 0.152689
0.2125 0.00258458 0.144538
0.215 0.00246158 0.136785
0.2175 0.00233956 0.129422
0.22 0.00221986 0.12245
0.2225 0.00209777 0.115877
0.225 0.00197191 0.109727
0.2275 0.00184195 0.104041
0.23 0.00170357 0.0988766
0.2325 0.00156003 0.0943117
0.235 0.00141656 0.0904428
0.2375 0.00132405 0.0873692
0.24 0.00151518 0.0851043
0.2425 0.0030178 0.0831525
0.245 0.00935202 0.0786692
0.2475 0.0248855 0.0601829
