TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133552 22.7074
0.0025 0.000133026 22.5988
0.005 0.000131565 22.2982
0.0075 0.000129018 21.7791
0.01 0.000125399 21.0517
0.0125 0.000120721 20.1282
0.015 0.000115003 19.0234
0.0175 0.000108274 17.7544
0.02 0.000100581 16.3413
0.0225 9.19913e-05 14.8068
0.025 8.25967e-05 13.1759
0.0275 7.25215e-05 11.4759
0.03 6.19334e-05 9.73537
0.0325 5.10504e-05 7.98425
0.035 4.01032e-05 6.25248
0.0375 3.08778e-05 4.5694
0.04 0.000189583 2.9558
0.0425 23.4532 2.26237
0.045 46751.8 103.616
0.0475 773783 59.8072
0.04775 3.46945e-17 1.81921e-08
0.05 0.528029 14.578
0.0525 0.503402 11.5766
0.055 0.436152 9.28116
0.0575 0.370102 7.58327
0.06 0.314256 6.29318
0.0625 0.268587 5.28251
0.065 0.231253 4.47138
0.0675 0.200458 3.80904
0.07 0.174786 3.26155
0.0725 0.153115 2.80507
0.075 0.134551 2.42182
0.0775 0.11883 2.09765
0.08 0.105355 1.82211
0.0825 0.093709 1.58701
0.085 0.0835978 1.38571
0.0875 0.0747915 1.21277
0.09 0.067098 1.06371
0.0925 0.0603568 0.934849
0.095 0.0544314 0.823129
0.0975 0.0492087 0.726008
0.1 0.0445908 0.641369
0.1025 0.040498 0.567434
0.105 0.0368598 0.502707
0.1075 0.0336182 0.445925
0.11 0.0307227 0.396018
0.1125 0.0281303 0.352075
0.115 0.0258032 0.313319
0.1175 0.023712 0.279084
0.12 0.0218261 0.2488
0.1225 0.0201247 0.221977
0.125 0.0185863 0.198194
0.1275 0.0171938 0.177088
0.13 0.015926 0.158349
0.1325 0.0147611 0.141703
0.135 0.0137108 0.126882
0.1375 0.0127554 0.11368
0.14 0.0118799 0.101922
0.1425 0.0110775 0.0914521
0.145 0.010341 0.0821297
0.1475 0.00966458 0.0738309
0.15 0.00904226 0.0664464
0.1525 0.00846979 0.0598786
0.155 0.00794135 0.0540423
0.1575 0.00745345 0.0488615
0.16 0.0070034 0.0442688
0.1625 0.00658639 0.0402049
0.165 0.00620054 0.0366178
0.1675 0.00583936 0.0334613
0.17 0.00550681 0.0306876
0.1725 0.00519772 0.0282604
0.175 0.00491014 0.026147
0.1775 0.00464124 0.0243177
0.18 0.00439088 0.0227446
0.1825 0.00415727 0.0214034
0.185 0.00393873 0.020272
0.1875 0.00373485 0.0193304
0.19 0.00354369 0.0185611
0.1925 0.00336472 0.0179481
0.195 0.0031969 0.0174764
0.1975 0.00303862 0.0171331
0.2 0.00289305 0.016905
0.2025 0.00275377 0.0167855
0.205 0.00262247 0.016764
0.2075 0.00249999 0.0168314
0.21 1.06774e+06 0.0169797
0.2125 4.1188e+06 2.00597e+06
0.215 1.04682e+06 0.0174866
0.2175 0.00206529 0.0178254
0.22 0.00196463 0.018203
0.2225 0.00186403 0.0185982
0.225 0.00176107 0.0189817
0.2275 0.00165128 0.0193131
0.23 0.00152931 0.0195308
0.2325 0.00139523 0.0195482
0.235 0.00124272 0.0192493
0.2375 0.00107225 0.0184835
0.24 0.000882435 0.0170649
0.2425 0.000674177 0.0147711
0.245 0.000452882 0.0113486
0.2475 0.000224468 0.00652043
