TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00203959 21.4781
0.0025 0.0020312 21.3744
0.005 0.00200789 21.0875
0.0075 0.00196734 20.5924
0.01 0.0019099 19.899
0.0125 0.00183593 19.0194
0.015 0.0017459 17.968
0.0175 0.00164049 16.7617
0.02 0.00152064 15.4202
0.0225 0.0013877 13.9653
0.025 0.00124348 12.4213
0.0275 0.00109046 10.8138
0.03 0.000931947 9.16992
0.0325 0.000771908 7.51713
0.035 0.000614139 5.88232
0.0375 0.000451445 4.29107
0.04 0.0012164 2.77001
0.0425 0.626331 1.22267
0.045 2.06268 108.254
0.0475 2595.85 85.5801
0.04775 6.93889e-17 2.10415e-08
0.05 19.4152 8.9588
0.0525 11.7949 8.05548
0.055 8.53319 6.56567
0.0575 6.88283 5.41709
0.06 5.77519 4.56725
0.0625 4.91671 3.91578
0.065 4.2173 3.39686
0.0675 3.6377 2.9714
0.07 3.15361 2.61557
0.0725 2.74703 2.31388
0.075 2.40385 2.05566
0.0775 2.11274 1.83312
0.08 1.86462 1.64032
0.0825 1.65215 1.47258
0.085 1.46937 1.32612
0.0875 1.31143 1.19784
0.09 1.1744 1.08517
0.0925 1.05501 0.98593
0.095 0.950591 0.898301
0.0975 0.858934 0.820726
0.1 0.778195 0.751879
0.1025 0.706835 0.690628
0.105 0.643569 0.635997
0.1075 0.587308 0.587149
0.11 0.537135 0.54336
0.1125 0.492268 0.504005
0.115 0.452041 0.46854
0.1175 0.41588 0.436497
0.12 0.383298 0.407464
0.1225 0.35387 0.381088
0.125 0.327232 0.357059
0.1275 0.303068 0.335107
0.13 0.281106 0.314997
0.1325 0.261105 0.296526
0.135 0.242857 0.279514
0.1375 0.226179 0.263804
0.14 0.210907 0.249259
0.1425 0.196898 0.235761
0.145 0.184033 0.223203
0.1475 0.1722 0.211495
0.15 0.161307 0.200556
0.1525 0.151263 0.190312
0.155 0.141987 0.180701
0.1575 0.133412 0.171664
0.16 0.125471 0.163152
0.1625 0.118112 0.155119
0.165 0.111284 0.147526
0.1675 0.10494 0.140336
0.17 0.0990416 0.133518
0.1725 0.0935523 0.127042
0.175 0.0884373 0.120882
0.1775 0.0836666 0.115015
0.18 0.0792135 0.109419
0.1825 0.0750522 0.104075
0.185 0.0711598 0.0989655
0.1875 0.0675147 0.0940742
0.19 0.0640986 0.0893868
0.1925 0.0608932 0.0848904
0.195 1.03454e+06 0.0805732
0.1975 2.17294e+06 124032
0.2 1.01311e+06 0.0724374
0.2025 0.0498684 0.068602
0.205 0.0474993 0.0649126
0.2075 0.0452646 0.0613635
0.21 0.0431589 0.0579498
0.2125 0.0411818 0.0546669
0.215 0.0393383 0.0515091
0.2175 0.0376357 0.0484689
0.22 0.0361003 0.0455345
0.2225 0.0347587 0.0426868
0.225 0.0336588 0.0398952
0.2275 0.032855 0.0371123
0.23 0.0323983 0.0342675
0.2325 0.0323039 0.0312612
0.235 0.0324919 0.0279631
0.2375 0.0326616 0.0242225
0.24 0.032144 0.0199018
0.2425 0.0297735 0.0149514
0.245 0.0240212 0.0095373
0.2475 0.0137807 0.00420681
