TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000139501 23.9722
0.0025 0.000138981 23.8587
0.005 0.000137534 23.5446
0.0075 0.000135005 23.0019
0.01 0.000131396 22.241
0.0125 0.000126706 21.2742
0.015 0.00012094 20.1161
0.0175 0.000114114 18.7843
0.02 0.000106266 17.2992
0.0225 9.74572e-05 15.6841
0.025 8.77702e-05 13.9648
0.0275 7.72958e-05 12.1694
0.03 6.61364e-05 10.3282
0.0325 5.44781e-05 8.47302
0.035 4.26508e-05 6.63656
0.0375 3.13774e-05 4.85119
0.04 0.000402871 3.14566
0.0425 24.8576 2.43421
0.045 51963.4 100.986
0.0475 773804 58.1474
0.04775 2.77556e-17 1.78866e-08
0.05 0.593567 11.9328
0.0525 0.509043 9.80122
0.055 0.419821 8.20409
0.0575 0.351855 6.93663
0.06 0.299796 5.89498
0.0625 0.258166 5.02818
0.065 0.223797 4.30376
0.0675 0.194916 3.69672
0.07 0.170427 3.18651
0.0725 0.149556 2.75612
0.075 0.131703 2.39159
0.0775 0.116381 2.08157
0.08 0.103187 1.81681
0.0825 0.0917832 1.58985
0.085 0.081889 1.39458
0.0875 0.0732707 1.22599
0.09 0.0657376 1.07995
0.0925 0.0591354 0.953043
0.095 0.0533358 0.842402
0.0975 0.0482303 0.745666
0.1 0.0437235 0.660874
0.1025 0.0397321 0.586397
0.105 0.0361891 0.520868
0.1075 0.0330336 0.463139
0.11 0.0301769 0.412238
0.1125 0.027651 0.367237
0.115 0.0253788 0.327425
0.1175 0.0233303 0.292177
0.12 0.0214807 0.260942
0.1225 0.019809 0.233238
0.125 0.0182936 0.208643
0.1275 0.0169191 0.186789
0.13 0.015668 0.167348
0.1325 0.0145311 0.150035
0.135 0.0135227 0.134602
0.1375 0.0128174 0.120893
0.14 0.0114372 0.109246
0.1425 0.010894 0.098337
0.145 0.0101925 0.0885881
0.1475 0.00952364 0.0799246
0.15 0.00890635 0.0722256
0.1525 0.00833877 0.0653809
0.155 0.00781709 0.0592945
0.1575 0.00733498 0.0538846
0.16 0.00689022 0.0490785
0.1625 0.00647829 0.0448125
0.165 0.0060981 0.0410306
0.1675 0.00574342 0.0376835
0.17 0.00541605 0.0347265
0.1725 0.00511048 0.0321211
0.175 0.00482716 0.0298316
0.1775 0.00456269 0.0278275
0.18 0.0043164 0.0260807
0.1825 0.00408588 0.0245666
0.185 0.00387169 0.0232623
0.1875 0.00367009 0.0221484
0.19 0.00348232 0.0212057
0.1925 0.00330567 0.0204187
0.195 0.00313962 0.0197711
0.1975 0.00298444 0.0192487
0.2 1.04515e+06 0.0188381
0.2025 4.05937e+06 1.99203e+06
0.205 1.0239e+06 0.0182984
0.2075 0.00244345 0.018143
0.21 0.00232583 0.0180462
0.2125 0.0022139 0.0179943
0.215 0.00210647 0.0179727
0.2175 0.00199721 0.0179654
0.22 0.00185747 0.0179425
0.2225 0.00185955 0.0178093
0.225 0.00172352 0.0177273
0.2275 0.00162605 0.0175906
0.23 0.00153052 0.0173586
0.2325 0.00142905 0.0169892
0.235 0.00131103 0.0164228
0.2375 0.00117095 0.0155661
0.24 0.000999007 0.0142819
0.2425 0.000792831 0.0123733
0.245 0.000547827 0.00958138
0.2475 0.000277419 0.00557998
