TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.66955e-05 18.3713
0.0025 8.63291e-05 18.2809
0.005 8.53036e-05 18.031
0.0075 8.35619e-05 17.5997
0.01 8.12143e-05 16.9958
0.0125 7.84729e-05 16.2294
0.015 7.57233e-05 15.311
0.0175 7.35439e-05 14.2502
0.02 7.23845e-05 13.0531
0.0225 7.13124e-05 11.7205
0.025 6.54675e-05 10.2539
0.0275 4.45662e-05 8.68256
0.03 1.63473e-06 7.11804
0.0325 3.17862e-05 5.78461
0.035 0.000114499 4.82568
0.0375 0.000835507 3.32776
0.04 0.00530476 2.87108
0.0425 25.499 22.2833
0.045 38137.8 100.503
0.0475 313716 777597
0.04775 4.85723e-17 1.54873e-08
0.05 0.415665 24.4766
0.0525 0.317343 28.0735
0.055 0.247341 30.8006
0.0575 0.192096 32.9562
0.06 0.150011 34.653
0.0625 0.117781 35.9662
0.065 0.0927754 36.9541
0.0675 0.073151 37.6635
0.07 0.0576217 38.1327
0.0725 0.0452656 38.3934
0.075 0.0354026 38.4724
0.0775 0.0275188 38.393
0.08 0.021218 38.1752
0.0825 0.0161894 37.8367
0.085 0.0121893 37.3932
0.0875 0.00902007 36.8587
0.09 0.00652551 36.2457
0.0925 0.00457782 35.5655
0.095 0.00307311 34.8284
0.0975 0.00192791 34.0433
0.1 0.00107257 33.2187
0.1025 0.000450964 32.3619
0.105 1.65506e-05 31.4796
0.1075 0.000269088 30.578
0.11 0.000436595 29.6623
0.1125 0.000511575 28.7376
0.115 0.000516446 27.8081
0.1175 0.000466627 26.8777
0.12 0.000377824 25.95
0.1225 0.000260271 25.0278
0.125 0.000124004 24.1141
0.1275 2.3727e-05 23.211
0.13 0.000176989 22.3206
0.1325 0.000331185 21.4448
0.135 0.000482355 20.5851
0.1375 0.000627667 19.7426
0.14 0.000765396 18.9186
0.1425 0.000893716 18.1138
0.145 0.00101173 17.3291
0.1475 0.00111831 16.5648
0.15 0.00121401 15.8215
0.1525 0.00129759 15.0994
0.155 0.00137021 14.3986
0.1575 0.00143138 13.7193
0.16 0.00148177 13.0612
0.1625 0.00152201 12.4244
0.165 0.00155239 11.8086
0.1675 0.00157344 11.2136
0.17 0.00158621 10.639
0.1725 0.00159037 10.0845
0.175 0.00158829 9.54956
0.1775 0.00157824 9.03385
0.18 0.00156252 8.53686
0.1825 0.00154187 8.05807
0.185 0.00151549 7.59696
0.1875 0.00148504 7.15299
0.19 0.00145059 6.7256
0.1925 0.00141248 6.31423
0.195 0.00137196 5.91831
0.1975 0.00132872 5.53727
0.2 0.00128287 5.17053
0.2025 0.00123565 4.81752
0.205 0.00118689 4.47768
0.2075 0.00113704 4.15045
0.21 0.00108634 3.83526
0.2125 0.0010344 3.53157
0.215 0.000982462 3.23883
0.2175 0.000929583 2.95653
0.22 0.000876526 2.68414
0.2225 0.000822234 2.42114
0.225 0.000767506 2.16702
0.2275 0.000710109 1.9213
0.23 0.000651463 1.68346
0.2325 0.000588616 1.45301
0.235 0.000521521 1.22943
0.2375 0.000448504 1.01217
0.24 0.000369524 0.800694
0.2425 0.000283096 0.594389
0.245 0.000191144 0.392623
0.2475 9.6445e-05 0.194724
