TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000251568 21.1453
0.0025 0.000250521 21.043
0.005 0.000247615 20.76
0.0075 0.000242562 20.2715
0.01 0.000235409 19.5875
0.0125 0.000226206 18.72
0.015 0.000215018 17.6834
0.0175 0.000201937 16.4944
0.02 0.00018709 15.1725
0.0225 0.000170658 13.7393
0.025 0.000152913 12.2187
0.0275 0.000134488 10.6361
0.03 0.000118092 9.01697
0.0325 0.000114812 7.38153
0.035 0.000134503 5.72017
0.0375 5.84883e-06 3.97474
0.04 0.00521353 2.45907
0.0425 0.338625 3.09133
0.045 0.519066 106.548
0.0475 0.258619 61.6996
0.04775 1.38778e-17 1.90898e-08
0.05 1.29915 10.2486
0.0525 1.15294 7.39384
0.055 0.959169 5.59321
0.0575 0.797581 4.39612
0.06 0.670275 3.54562
0.0625 0.569273 2.90985
0.065 0.48765 2.4174
0.0675 0.420298 2.02607
0.07 0.370046 1.70819
0.0725 0.31451 1.4569
0.075 0.280591 1.24011
0.0775 0.246708 1.06007
0.08 0.218094 0.908647
0.0825 0.193591 0.780297
0.085 0.172468 0.670854
0.0875 0.154165 0.577079
0.09 0.138238 0.496409
0.0925 0.124321 0.426781
0.095 0.112116 0.366521
0.0975 0.101374 0.314253
0.1 0.0918892 0.268838
0.1025 0.0834877 0.229325
0.105 0.0760233 0.194912
0.1075 0.0693735 0.164924
0.11 0.0634333 0.138785
0.1125 0.058114 0.116
0.115 0.0533387 0.0961488
0.1175 0.0490423 0.0788649
0.12 0.0451679 0.0638326
0.1225 0.0416678 0.0507778
0.125 0.0384976 0.039462
0.1275 0.0356232 0.0296764
0.13 0.03298 0.0212392
0.1325 0.0306802 0.0139683
0.135 0.0284789 0.00776768
0.1375 0.0264958 0.00249038
0.14 0.0246821 0.0019726
0.1425 0.0230192 0.00571706
0.145 0.0214936 0.0088281
0.1475 0.0200917 0.0113811
0.15 0.0188017 0.0134423
0.1525 0.0176133 0.0150709
0.155 0.0165161 0.016319
0.1575 0.0155032 0.0172331
0.16 0.0145665 0.0178543
0.1625 0.0136992 0.0182191
0.165 0.0128947 0.0183599
0.1675 0.0121489 0.0183054
0.17 0.0114557 0.018081
0.1725 0.0108115 0.0177096
0.175 0.0102112 0.0172106
0.1775 0.00965346 0.0166023
0.18 0.00913237 0.0158992
0.1825 0.00864597 0.0151155
0.185 0.00819236 0.0142625
0.1875 0.00776897 0.0133507
0.19 0.00737175 0.012388
0.1925 0.00700083 0.0113821
0.195 0.00665435 0.0103388
0.1975 0.00632802 0.00926224
0.2 0.00602414 0.00815678
0.2025 0.00573749 0.0070241
0.205 1.05819e+06 0.00586623
0.2075 3.09614e+06 999586
0.21 1.03706e+06 0.00347656
0.2125 0.00475625 0.00224405
0.215 0.00454626 0.000986796
0.2175 0.00434407 0.00029598
0.22 0.00415477 0.00160198
0.2225 0.00395227 0.00292885
0.225 0.00376616 0.00426016
0.2275 0.00356775 0.00557852
0.23 0.00335403 0.00684949
0.2325 0.0031124 0.00801711
0.235 0.00283211 0.008995
0.2375 0.00249952 0.00965685
0.24 0.00201417 0.00982603
0.2425 0.00174521 0.00918666
0.245 0.00111528 0.00762114
0.2475 0.000556038 0.00468383
