TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126458 21.2776
0.0025 0.000125934 21.1747
0.005 0.000124479 20.8902
0.0075 0.00012195 20.399
0.01 0.000118367 19.7113
0.0125 0.000113757 18.839
0.015 0.00010815 17.7964
0.0175 0.000101589 16.6006
0.02 9.41389e-05 15.2709
0.0225 8.58841e-05 13.8291
0.025 7.69441e-05 12.2992
0.0275 6.74948e-05 10.7067
0.03 5.80374e-05 9.0783
0.0325 5.2482e-05 7.43953
0.035 7.64909e-05 5.79758
0.0375 0.000123828 4.02699
0.04 0.00639546 1.90791
0.0425 22.336 4.138
0.045 43248.1 105.606
0.0475 773798 61.7682
0.04775 6.245e-17 1.87176e-08
0.05 0.597464 11.8708
0.0525 0.548033 8.85301
0.055 0.463978 6.79453
0.0575 0.389184 5.36808
0.06 0.32946 4.33225
0.0625 0.278886 3.55486
0.065 0.240237 2.94563
0.0675 0.207692 2.46207
0.07 0.180555 2.07274
0.0725 0.157757 1.75576
0.075 0.138459 1.49541
0.0775 0.122022 1.28001
0.08 0.107945 1.10071
0.0825 0.0958328 0.950669
0.085 0.0853643 0.82452
0.0875 0.0762809 0.718018
0.09 0.0683679 0.627769
0.0925 0.0614511 0.551041
0.095 0.0553828 0.485615
0.0975 0.0500424 0.42968
0.1 0.0453282 0.381748
0.1025 0.0411529 0.340588
0.105 0.037446 0.305179
0.1075 0.0341446 0.274666
0.11 0.0311972 0.248333
0.1125 0.0285598 0.225577
0.115 0.0261929 0.205886
0.1175 0.0240645 0.188828
0.12 0.0221471 0.174031
0.1225 766710 0.161179
0.125 3.31383e+06 1.80254e+06
0.1275 745888 0.14026
0.13 0.0161352 0.131759
0.1325 0.0149602 0.12432
0.135 0.0138901 0.117795
0.1375 0.0129117 0.112052
0.14 0.0120183 0.106977
0.1425 0.0111999 0.102472
0.145 0.0104491 0.098453
0.1475 0.00976024 0.0948447
0.15 0.00912614 0.0915839
0.1525 0.0085435 0.0886147
0.155 0.00800526 0.0858903
0.1575 0.00750935 0.0833693
0.16 0.0070499 0.0810165
0.1625 0.00662235 0.0788
0.165 0.00621868 0.076687
0.1675 0.00581696 0.0746335
0.17 0.00558238 0.0725452
0.1725 0.00522948 0.07062
0.175 0.00492644 0.0687612
0.1775 0.00465175 0.0669344
0.18 0.00439903 0.0651253
0.1825 0.00416309 0.0633267
0.185 0.00394475 0.0615335
0.1875 0.0037392 0.0597446
0.19 0.00354898 0.0579571
0.1925 0.0033698 0.056172
0.195 0.00320273 0.0543895
0.1975 0.00304622 0.0526111
0.2 0.00290001 0.050839
0.2025 0.00276268 0.0490764
0.205 0.00263401 0.0473267
0.2075 0.00251267 0.0455938
0.21 0.0023995 0.0438819
0.2125 0.00229163 0.0421952
0.215 0.00218939 0.0405368
0.2175 0.00209261 0.0389084
0.22 0.00199657 0.0373097
0.2225 0.00190263 0.0357341
0.225 0.00180691 0.0341685
0.2275 0.00170567 0.0325878
0.23 0.00159479 0.0309502
0.2325 0.00147071 0.02919
0.235 0.00132668 0.0272116
0.2375 0.00115993 0.0248799
0.24 0.000966115 0.0220151
0.2425 0.000745978 0.0183882
0.245 0.000503154 0.0137227
0.2475 0.000248649 0.00770438
