TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.00884e-07 7.28498e-10
0.0025 1.63375e-07 1.66852e-09
0.005 2.30199e-07 3.46453e-09
0.0075 3.07848e-07 6.62235e-09
0.01 2.77972e-07 1.02649e-08
0.0125 9.33759e-08 1.17369e-08
0.015 3.65677e-08 9.86351e-09
0.0175 1.47117e-08 8.26384e-09
0.02 4.65909e-07 6.53241e-09
0.0225 8.22523e-09 1.94837e-09
0.025 2.51188e-07 3.30822e-10
0.0275 3.73033e-09 1.76181e-10
0.03 8.26447e-10 5.05003e-11
0.0325 4.79859e-10 6.61387e-12
0.035 1.51489e-10 4.79421e-12
0.0375 6.35273e-09 1.66448e-11
0.04 1.3463e-07 5.20857e-10
0.0425 8.12736e-07 9.2751e-09
0.045 3.83618e-06 1.28263e-08
0.0475 2.26192e-09 1.01597e-08
0.0475003 8.8124e-16 8.85058e-11
0.05 3.45089 0.959929
0.0525 6.91132 1.31978
0.055 9.10689 1.59375
0.0575 11.1582 1.8152
0.06 13.0973 2.00016
0.0625 14.94 2.15771
0.065 16.6952 2.29355
0.0675 18.3685 2.41155
0.07 19.9637 2.51449
0.0725 21.4835 2.60446
0.075 398524 2.68305
0.0775 790779 150.236
0.08 391005 2.81101
0.0825 26.8421 2.86225
0.085 28.0073 2.90601
0.0875 29.1041 2.94289
0.09 30.1333 2.9734
0.0925 31.0954 2.998
0.095 31.9909 3.01709
0.0975 32.8203 3.03101
0.1 33.5841 3.04007
0.1025 34.283 3.04455
0.105 34.9173 3.0447
0.1075 35.4877 3.04075
0.11 35.9949 3.03291
0.1125 36.4394 3.02136
0.115 36.822 3.0063
0.1175 37.1434 2.98787
0.12 37.4043 2.96624
0.1225 37.6057 2.94155
0.125 37.7484 2.91394
0.1275 37.8333 2.88355
0.13 37.8613 2.85049
0.1325 37.8336 2.81489
0.135 37.7512 2.77686
0.1375 37.6152 2.73652
0.14 37.4267 2.69398
0.1425 37.1871 2.64933
0.145 36.8974 2.60269
0.1475 36.5591 2.55415
0.15 36.1734 2.50382
0.1525 35.7417 2.45178
0.155 35.2654 2.39814
0.1575 34.746 2.34299
0.16 34.1849 2.28641
0.1625 33.5836 2.22851
0.165 32.9437 2.16937
0.1675 32.2667 2.10908
0.17 31.5542 2.04773
0.1725 30.8078 1.9854
0.175 30.0291 1.92219
0.1775 29.2198 1.85817
0.18 28.3815 1.79344
0.1825 27.516 1.72806
0.185 26.6248 1.66214
0.1875 25.7096 1.59575
0.19 24.7723 1.52897
0.1925 23.8145 1.46187
0.195 22.8379 1.39455
0.1975 21.8442 1.32707
0.2 20.8352 1.25952
0.2025 19.8125 1.19197
0.205 18.7779 1.12449
0.2075 17.7331 1.05716
0.21 16.6798 0.990053
0.2125 15.6197 0.923238
0.215 14.5544 0.856784
0.2175 13.4856 0.79076
0.22 12.415 0.725234
0.2225 11.3442 0.660271
0.225 10.2749 0.595935
0.2275 9.20854 0.53229
0.23 8.14681 0.469394
0.2325 7.09122 0.407309
0.235 6.04332 0.346092
0.2375 5.00462 0.285798
0.24 3.97658 0.226481
0.2425 2.96066 0.168194
0.245 1.95828 0.110986
0.2475 0.970824 0.0549059
