TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.3541e-05 25.7055
0.0025 7.32912e-05 25.5858
0.005 7.25946e-05 25.2545
0.0075 7.13709e-05 24.6817
0.01 6.96119e-05 23.8776
0.0125 6.73053e-05 22.8543
0.015 6.44394e-05 21.6266
0.0175 6.10083e-05 20.2119
0.02 5.70166e-05 18.6309
0.0225 5.24826e-05 16.9076
0.025 4.74424e-05 15.0688
0.0275 4.19548e-05 13.1442
0.03 3.61128e-05 11.1658
0.0325 3.00677e-05 9.16717
0.035 2.40793e-05 7.18221
0.0375 1.85398e-05 5.24315
0.04 4.93362e-05 3.37736
0.0425 0.0116803 1.41062
0.045 4.60957 107.104
0.0475 45156.8 81846.2
0.04775 1.04083e-16 2.26411e-08
0.05 1.27392 46.3227
0.0525 0.0534182 26.6623
0.055 0.281726 21.577
0.0575 0.242191 17.9896
0.06 0.200211 15.1749
0.0625 0.166856 12.9125
0.065 0.140522 11.0698
0.0675 0.119524 9.55426
0.07 0.102574 8.29758
0.0725 0.0887227 7.24779
0.075 0.0772753 6.3648
0.0775 0.0677177 5.61736
0.08 0.0596654 4.98085
0.0825 0.0528266 4.43576
0.085 0.0469771 3.96647
0.0875 0.0419419 3.56044
0.09 0.0375836 3.20747
0.0925 0.0337918 2.89928
0.095 0.0304777 2.62904
0.0975 0.0275685 2.39114
0.1 0.0250042 2.1809
0.1025 0.0227368 1.99443
0.105 0.0207236 1.82848
0.1075 0.0189315 1.6803
0.11 0.0173307 1.54757
0.1125 0.0158965 1.42831
0.115 0.0146097 1.32085
0.1175 0.0134507 1.22377
0.12 0.0124049 1.13581
0.1225 0.0114593 1.05594
0.125 0.0106028 0.983221
0.1275 0.00982461 0.916868
0.13 0.0091168 0.85619
0.1325 0.0084717 0.800582
0.135 0.00788318 0.749518
0.1375 0.00734425 0.702534
0.14 0.00685092 0.659223
0.1425 0.006399 0.619227
0.145 0.00598253 0.582226
0.1475 0.00560048 0.54794
0.15 0.00524766 0.516119
0.1525 0.00492253 0.486538
0.155 0.0046227 0.459001
0.1575 0.00434401 0.433328
0.16 0.00408717 0.40936
0.1625 0.00384841 0.386955
0.165 0.00362743 0.365983
0.1675 0.00342101 0.346328
0.17 0.00323019 0.327887
0.1725 0.00305153 0.310563
0.175 980158 0.294271
0.1775 5.83948e+06 3.89994e+06
0.18 958228 0.264481
0.1825 0.00245032 0.250847
0.185 0.00232409 0.237973
0.1875 0.00220556 0.225806
0.19 0.0020946 0.214296
0.1925 0.00199028 0.203398
0.195 0.00189291 0.193071
0.1975 0.00180153 0.183275
0.2 0.00171475 0.173975
0.2025 0.0016341 0.165138
0.205 0.00155854 0.156734
0.2075 0.00148572 0.148733
0.21 0.00141777 0.14111
0.2125 0.00135331 0.133842
0.215 0.00129174 0.126911
0.2175 0.00123057 0.120301
0.22 0.00117224 0.114006
0.2225 0.00111383 0.108024
0.225 0.00105281 0.102367
0.2275 0.000990695 0.0970628
0.23 0.000923595 0.0921555
0.2325 0.000851257 0.0877139
0.235 0.000771068 0.0838348
0.2375 0.000688107 0.080645
0.24 0.000629806 0.0782905
0.2425 0.000844291 0.0768274
0.245 0.00312047 0.0753321
0.2475 0.0162844 0.0654789
