TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000259632 21.9452
0.0025 0.00025858 21.8396
0.005 0.00025566 21.5475
0.0075 0.000250576 21.0431
0.01 0.000243366 20.3366
0.0125 0.000234068 19.4402
0.015 0.000222734 18.3683
0.0175 0.000209438 17.138
0.02 0.000194289 15.7691
0.0225 0.000177438 14.2839
0.025 0.000159095 12.7068
0.0275 0.000139542 11.0642
0.03 0.000119167 9.38384
0.0325 9.84848e-05 7.69417
0.035 7.81706e-05 6.02325
0.0375 6.10743e-05 4.39752
0.04 0.000272562 2.83567
0.0425 22.5122 2.08329
0.045 43706.8 105.266
0.0475 773757 61.1614
0.04775 1.80411e-16 1.86323e-08
0.05 1.15013 13.2277
0.0525 1.06442 10.2976
0.055 0.906115 8.1851
0.0575 0.762506 6.66004
0.06 0.645217 5.51307
0.0625 0.550687 4.61903
0.065 0.473774 3.90415
0.0675 0.410351 3.32242
0.07 0.357422 2.84314
0.0725 0.312826 2.4446
0.075 0.274964 2.11074
0.0775 0.242625 1.8293
0.08 0.214868 1.59074
0.0825 0.190969 1.38753
0.085 0.17039 1.2137
0.0875 0.15268 1.06462
0.09 0.136005 0.936774
0.0925 0.122587 0.825429
0.095 0.110658 0.7285
0.0975 0.100061 0.644026
0.1 0.0906716 0.570238
0.1025 0.0823476 0.505619
0.105 0.074953 0.448889
0.1075 0.0683691 0.398969
0.11 0.0624903 0.354952
0.1125 0.0572298 0.316065
0.115 0.0525098 0.281655
0.1175 0.0482658 0.251161
0.12 0.0444416 0.224101
0.1225 0.0409868 0.200063
0.125 0.0378612 0.178688
0.1275 0.035027 0.159664
0.13 0.0324526 0.142723
0.1325 0.0301096 0.127628
0.135 0.0279735 0.114173
0.1375 0.026023 0.102177
0.14 0.0242395 0.0914803
0.1425 0.0226047 0.0819437
0.145 873430 0.0734424
0.1475 2.66315e+06 939737
0.15 851471 0.0591189
0.1525 0.0172904 0.053111
0.155 0.0162213 0.0477653
0.1575 0.0153004 0.0430214
0.16 0.014227 0.0388951
0.1625 0.0134512 0.0351696
0.165 0.0126701 0.0318776
0.1675 0.0119362 0.0289832
0.17 0.0112542 0.0264462
0.1725 0.0106223 0.0242295
0.175 0.0100335 0.0223019
0.1775 0.00948481 0.0206351
0.18 0.00897428 0.0192038
0.1825 0.00849702 0.017986
0.185 0.00805157 0.0169612
0.1875 0.00763456 0.0161119
0.19 0.00724498 0.0154215
0.1925 0.00688017 0.0148758
0.195 0.00653752 0.0144624
0.1975 0.00621687 0.0141689
0.2 0.00591606 0.0139856
0.2025 0.00563295 0.0139036
0.205 0.00536306 0.0139148
0.2075 0.00508449 0.0140081
0.21 0.00490697 0.0141504
0.2125 0.00465414 0.0143913
0.215 0.00443745 0.0146964
0.2175 0.00423241 0.0150538
0.22 0.00403331 0.0154529
0.2225 0.0038349 0.0158789
0.225 0.00363258 0.0163084
0.2275 0.00341919 0.0167072
0.23 0.00318683 0.0170231
0.2325 0.00292541 0.0171811
0.235 0.00262581 0.0170746
0.2375 0.00228279 0.0165585
0.24 0.00191371 0.0154461
0.2425 0.00146977 0.0135266
0.245 0.000988279 0.0105214
0.2475 0.00048884 0.00612028
