TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000127741 21.5308
0.0025 0.000127216 21.427
0.005 0.000125759 21.1395
0.0075 0.000123223 20.6433
0.01 0.000119631 19.9484
0.0125 0.000115005 19.0669
0.015 0.000109373 18.0132
0.0175 0.000102778 16.8042
0.02 9.52777e-05 15.4596
0.0225 8.69548e-05 14.0013
0.025 7.79223e-05 12.4534
0.0275 6.83341e-05 10.842
0.03 5.83961e-05 9.19404
0.0325 4.83604e-05 7.53711
0.035 3.84816e-05 5.89822
0.0375 2.94005e-05 4.303
0.04 5.8873e-05 2.77309
0.0425 21.9311 1.89715
0.045 42001.3 106.304
0.0475 773794 61.4146
0.04775 6.93889e-18 1.89389e-08
0.05 0.611357 12.093
0.0525 0.554327 9.22092
0.055 0.466589 7.26238
0.0575 0.390129 5.89203
0.06 0.328819 4.87996
0.0625 0.279858 4.09902
0.065 0.240233 3.47764
0.0675 0.207689 2.97267
0.07 0.180629 2.5561
0.0725 0.157909 2.20859
0.075 394811 1.91613
0.0775 2.24893e+06 1.46675e+06
0.08 387509 1.45675
0.0825 0.0962167 1.27546
0.085 0.0857795 1.11932
0.0875 0.0767159 0.984277
0.09 0.0688133 0.867061
0.0925 0.0618993 0.764976
0.095 0.0558401 0.675798
0.0975 0.0505626 0.597711
0.1 0.0461493 0.52936
0.1025 0.0412146 0.470274
0.105 0.0378197 0.417269
0.1075 0.0345694 0.370358
0.11 0.0316139 0.328919
0.1125 0.0289573 0.292282
0.115 0.0265714 0.259848
0.1175 0.0244261 0.231097
0.12 0.0224928 0.205582
0.1225 0.0207464 0.182919
0.125 0.019166 0.162773
0.1275 0.0177324 0.144854
0.13 0.0164299 0.128909
0.1325 0.0152446 0.114715
0.135 0.0141635 0.10208
0.1375 0.0131765 0.0908297
0.14 0.0122736 0.0808148
0.1425 0.0114462 0.0719019
0.145 0.0106878 0.063973
0.1475 0.00998997 0.056924
0.15 0.00934894 0.0506623
0.1525 0.00875759 0.0451061
0.155 0.00821316 0.040182
0.1575 0.00770904 0.0358256
0.16 0.00724393 0.0319784
0.1625 0.00681266 0.0285892
0.165 0.0064137 0.0256116
0.1675 0.0060426 0.0230044
0.17 0.00569842 0.0207306
0.1725 0.00537803 0.0187571
0.175 0.00508046 0.017054
0.1775 0.00480248 0.0155949
0.18 0.00454361 0.0143557
0.1825 0.00430317 0.0133149
0.185 0.00407508 0.0124556
0.1875 0.00386578 0.0117563
0.19 0.00366642 0.0112045
0.1925 0.00348426 0.0107837
0.195 0.00330926 0.0104861
0.1975 0.00314695 0.0102982
0.2 0.00299529 0.010211
0.2025 0.00285126 0.0102163
0.205 0.00271757 0.0103068
0.2075 0.0025907 0.0104765
0.21 0.00247202 0.0107197
0.2125 0.00235936 0.0110318
0.215 0.00225223 0.0114075
0.2175 0.00215059 0.0118411
0.22 0.00205121 0.0123246
0.2225 0.00195367 0.0128464
0.225 0.00185453 0.0133881
0.2275 0.00175049 0.0139206
0.23 0.00163663 0.0143982
0.2325 0.00150612 0.0147508
0.235 0.00135046 0.0148732
0.2375 0.0012141 0.0146093
0.24 0.00100402 0.0138376
0.2425 0.000774457 0.0122994
0.245 0.000524317 0.00970193
0.2475 0.000261485 0.00571772
