TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.6448e-11 5.6448e-11
0.0025 3.27486e-11 3.44257e-11
0.005 1.42285e-11 4.40838e-11
0.0075 1.59614e-11 5.61831e-11
0.01 1.66674e-12 4.2951e-11
0.0125 2.12696e-11 2.06771e-11
0.015 1.29613e-11 2.03215e-11
0.0175 7.5929e-12 2.46531e-11
0.02 4.57579e-12 6.50006e-12
0.0225 1.26223e-11 2.67059e-12
0.025 1.19005e-07 2.66138e-11
0.0275 1.35246e-07 1.44212e-07
0.03 4.47112e-08 2.24412e-08
0.0325 1.56938e-08 4.50287e-11
0.035 1.58614e-10 3.73145e-10
0.0375 1.82071e-09 8.1399e-10
0.04 1.09165e-07 1.88895e-09
0.0425 1.51253e-06 3.40095e-09
0.045 4.34107e-07 2.11162e-09
0.0475 2.95299e-06 2.61084e-08
0.0475003 7.56339e-16 3.76234e-10
0.05 9.61944 4.07293
0.0525 5.85069 5.70289
0.055 4.90286 6.98322
0.0575 3.39127 8.05265
0.06 1.55149 8.9763
0.0625 246822 9.79012
0.065 497796 522.803
0.0675 248879 11.1695
0.07 7.04856 11.7601
0.0725 9.2617 12.2959
0.075 11.4481 12.7826
0.0775 13.5932 13.2248
0.08 15.686 13.6261
0.0825 17.7178 13.9896
0.085 19.682 14.3176
0.0875 21.5734 14.6124
0.09 23.3878 14.8756
0.0925 25.1219 15.1088
0.095 26.7734 15.3134
0.0975 28.34 15.4905
0.1 29.8205 15.6412
0.1025 31.2138 15.7665
0.105 32.5191 15.8673
0.1075 33.7359 15.9443
0.11 34.8642 15.9984
0.1125 35.904 16.0302
0.115 36.8556 16.0404
0.1175 37.7193 16.0296
0.12 38.4958 15.9985
0.1225 39.1859 15.9476
0.125 39.7903 15.8775
0.1275 40.3102 15.7889
0.13 40.7465 15.6822
0.1325 41.1006 15.558
0.135 41.3737 15.4168
0.1375 41.5672 15.2592
0.14 41.6827 15.0857
0.1425 41.7216 14.8969
0.145 41.6855 14.6932
0.1475 41.5763 14.4753
0.15 41.3956 14.2436
0.1525 41.1453 13.9987
0.155 40.8272 13.7412
0.1575 40.4433 13.4715
0.16 39.9955 13.1903
0.1625 39.4859 12.898
0.165 38.9165 12.5953
0.1675 38.2894 12.2826
0.17 37.6068 11.9606
0.1725 36.8708 11.6297
0.175 36.0837 11.2906
0.1775 35.2476 10.9439
0.18 34.3647 10.59
0.1825 33.4375 10.2295
0.185 32.4681 9.86297
0.1875 31.4588 9.49102
0.19 30.412 9.11418
0.1925 29.3299 8.73302
0.195 28.215 8.34808
0.1975 27.0695 7.95992
0.2 25.8958 7.5691
0.2025 24.6962 7.17617
0.205 23.4731 6.78167
0.2075 22.2287 6.38614
0.21 20.9654 5.99013
0.2125 19.6855 5.59416
0.215 18.3912 5.19875
0.2175 17.085 4.80444
0.22 15.7689 4.41174
0.2225 14.4453 4.02114
0.225 13.1163 3.63315
0.2275 11.7843 3.24827
0.23 10.4512 2.86696
0.2325 9.11924 2.48971
0.235 7.79056 2.11698
0.2375 6.46719 1.74921
0.24 5.15117 1.38686
0.2425 3.84449 1.03035
0.245 2.54911 0.680096
0.2475 1.26693 0.336516
