TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00072236 19.2307
0.0025 0.000719207 19.1366
0.005 0.000710472 18.8763
0.0075 0.000695378 18.4273
0.01 0.000674252 17.7989
0.0125 0.000647625 17.0025
0.015 0.000616488 16.0512
0.0175 0.000582968 14.9597
0.02 0.000552415 13.7433
0.0225 0.000539631 12.4141
0.025 0.000581929 10.9719
0.0275 0.000736309 9.37923
0.03 0.000925764 7.52566
0.0325 0.000396068 5.29084
0.035 0.00248531 3.0884
0.0375 0.00621354 2.98857
0.04 0.0040795 7.44508
0.0425 0.475077 10.6282
0.045 1.36086 102.873
0.0475 128.097 40.194
0.04775 5.55112e-17 1.91337e-08
0.05 5.86131 3.08804
0.0525 4.21493 4.2959
0.055 3.16782 4.2246
0.0575 2.53736 3.94017
0.06 2.10899 3.65863
0.0625 1.78754 3.41198
0.065 1.53232 3.19683
0.0675 1.32355 3.00575
0.07 1.14995 2.83297
0.0725 1.0041 2.67466
0.075 0.880702 2.52831
0.0775 0.775689 2.39225
0.08 0.68587 2.26527
0.0825 0.60869 2.14647
0.085 0.542078 2.03508
0.0875 0.484346 1.93048
0.09 0.434111 1.8321
0.0925 0.390229 1.73946
0.095 0.351759 1.65211
0.0975 0.317915 1.56966
0.1 0.288043 1.49173
0.1025 0.261593 1.41801
0.105 0.238103 1.3482
0.1075 0.217183 1.28203
0.11 0.198502 1.21926
0.1125 0.181777 1.15966
0.115 0.166767 1.10305
0.1175 0.153265 1.04923
0.12 0.141092 0.998034
0.1225 0.130094 0.949312
0.125 0.120139 0.902921
0.1275 0.11111 0.85873
0.13 806817 0.816619
0.1325 1.88648e+06 293357
0.135 785403 0.738197
0.1375 0.0824083 0.701687
0.14 0.0767194 0.666853
0.1425 0.0715088 0.633613
0.145 0.0667278 0.601887
0.1475 0.0623365 0.571601
0.15 0.0582968 0.542685
0.1525 0.0545761 0.515072
0.155 0.0511456 0.488701
0.1575 0.047978 0.463513
0.16 0.0450507 0.439451
0.1625 0.0423421 0.416463
0.165 0.0398327 0.394497
0.1675 0.0375071 0.373506
0.17 0.0353479 0.353444
0.1725 0.0333431 0.334267
0.175 0.0314778 0.315933
0.1775 0.029743 0.298402
0.18 0.0281264 0.281636
0.1825 0.0266192 0.265597
0.185 0.0252133 0.25025
0.1875 0.0239001 0.235563
0.19 0.0226721 0.221501
0.1925 0.0215241 0.208036
0.195 0.0204487 0.195136
0.1975 0.0194415 0.182775
0.2 0.0184972 0.170924
0.2025 0.0176121 0.159557
0.205 0.0167834 0.148651
0.2075 0.0160077 0.138179
0.21 0.015284 0.128117
0.2125 0.0146131 0.118441
0.215 0.0139933 0.109122
0.2175 0.0134293 0.100134
0.22 0.0129234 0.0914413
0.2225 0.0124767 0.0830071
0.225 0.0120923 0.0747862
0.2275 0.0117656 0.0667261
0.23 0.0114803 0.0587681
0.2325 0.0112022 0.0508507
0.235 0.0108628 0.0429201
0.2375 0.0103508 0.0349482
0.24 0.00950206 0.0269636
0.2425 0.00811999 0.0190958
0.245 0.006038 0.011628
0.2475 0.00323815 0.00503859
