TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000131519 22.29
0.0025 0.000130993 22.1831
0.005 0.000129532 21.8871
0.0075 0.000126986 21.376
0.01 0.000123373 20.66
0.0125 0.00011871 19.7512
0.015 0.000113017 18.6643
0.0175 0.00010633 17.4165
0.02 9.86992e-05 16.0275
0.0225 9.01959e-05 14.52
0.025 8.09188e-05 12.9185
0.0275 7.10007e-05 11.2499
0.03 6.06183e-05 9.54242
0.0325 5.00101e-05 7.82515
0.035 3.96372e-05 6.12708
0.0375 3.08863e-05 4.47534
0.04 9.11716e-05 2.88914
0.0425 0.0276994 1.13526
0.045 6.45835 111.562
0.0475 57581.9 52181.6
0.04775 1.31839e-16 2.27711e-08
0.05 2.12406 32.6364
0.0525 0.192734 19.0659
0.055 0.538252 15.0721
0.0575 0.470796 12.4552
0.06 0.393754 10.4704
0.0625 0.332031 8.90969
0.065 0.282591 7.65482
0.0675 0.242372 6.62879
0.07 0.209268 5.7789
0.0725 0.181773 5.06762
0.075 0.158762 4.46727
0.0775 0.139368 3.95691
0.08 0.122918 3.52031
0.0825 0.108882 3.14471
0.085 0.0968362 2.81993
0.0875 0.0864459 2.53776
0.09 0.0774402 2.29153
0.0925 0.0695978 2.07577
0.095 0.0627395 1.88596
0.0975 0.0567176 1.71837
0.1 0.0514112 1.56987
0.1025 0.0467174 1.43785
0.105 0.0425539 1.32009
0.1075 0.0388481 1.21475
0.11 0.0355405 1.12022
0.1125 0.0325807 1.03518
0.115 0.0299247 0.95845
0.1175 0.0275358 0.889049
0.12 0.0253824 0.826119
0.1225 0.0234362 0.76892
0.125 0.0216753 0.716809
0.1275 0.0200782 0.669226
0.13 0.0186277 0.625678
0.1325 0.0173035 0.585733
0.135 0.016087 0.54902
0.1375 0.014984 0.515227
0.14 0.0139753 0.484064
0.1425 0.0130513 0.455269
0.145 0.0122003 0.428609
0.1475 0.0114178 0.403884
0.15 0.0106975 0.380913
0.1525 0.0100322 0.359537
0.155 0.00941788 0.339615
0.1575 0.00885147 0.321019
0.16 0.00832481 0.303635
0.1625 0.00783906 0.287361
0.165 0.00738662 0.272104
0.1675 0.00696834 0.25778
0.17 0.0065776 0.244313
0.1725 0.00621322 0.231635
0.175 0.00587519 0.219688
0.1775 987545 0.208413
0.18 3.90911e+06 1.95473e+06
0.1825 965665 0.187682
0.185 0.00473182 0.178137
0.1875 0.00449063 0.169087
0.19 0.004264 0.160496
0.1925 0.00405188 0.152333
0.195 0.00385236 0.144569
0.1975 0.00366492 0.137179
0.2 0.00348725 0.130137
0.2025 0.00332016 0.123426
0.205 0.00316194 0.117026
0.2075 0.00301345 0.110924
0.21 0.00287073 0.105104
0.2125 0.00273542 0.0995583
0.215 0.00260605 0.0942799
0.2175 0.00248321 0.0892652
0.22 0.00236499 0.0845121
0.2225 0.00225106 0.0800221
0.225 0.00214081 0.0758003
0.2275 0.00203061 0.0718558
0.23 0.00191999 0.0682074
0.2325 0.00180185 0.0648836
0.235 0.00167706 0.0619337
0.2375 0.00156822 0.0594267
0.24 0.0016272 0.0574084
0.2425 0.00253704 0.0556264
0.245 0.00667231 0.0523037
0.2475 0.0169819 0.0399037
