TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.23839e-05 21.8888
0.0025 3.22523e-05 21.7834
0.005 3.18873e-05 21.4919
0.0075 3.1252e-05 20.9886
0.01 3.03512e-05 20.2837
0.0125 2.91896e-05 19.3893
0.015 2.7774e-05 18.3199
0.0175 2.61137e-05 17.0925
0.02 2.42225e-05 15.7269
0.0225 2.21195e-05 14.2453
0.025 1.98311e-05 12.6722
0.0275 1.73932e-05 11.0338
0.03 1.48545e-05 9.35794
0.0325 1.22808e-05 7.67276
0.035 9.78104e-06 6.00623
0.0375 7.64535e-06 4.38412
0.04 0.00155 2.82529
0.0425 18.4913 19.4756
0.045 38819.6 38679.2
0.0475 1.03715e+06 727216
0.04775 3.46945e-17 7.25697e-06
0.05 88.0521 33.2328
0.0525 54.8934 18.7901
0.055 44.7085 15.1786
0.0575 37.1784 12.5484
0.06 31.3041 10.5258
0.0625 26.6112 8.93064
0.065 22.8003 7.64827
0.0675 19.6672 6.60208
0.07 17.0657 5.73871
0.0725 14.8873 5.01949
0.075 13.0501 4.41552
0.0775 11.4905 3.90469
0.08 10.1589 3.4698
0.0825 9.01594 3.09732
0.085 8.03016 2.77647
0.0875 7.17608 2.4986
0.09 6.433 2.25674
0.0925 5.78396 2.04523
0.095 5.21496 1.85944
0.0975 4.71439 1.69556
0.1 4.27258 1.55043
0.1025 3.88141 1.42142
0.105 3.53407 1.30635
0.1075 3.22477 1.20336
0.11 2.94862 1.11088
0.1125 2.70143 1.02759
0.115 2.47963 0.952362
0.1175 2.28015 0.884225
0.12 2.10034 0.822352
0.1225 1.93792 0.766029
0.125 1.79091 0.714636
0.1275 1.65759 0.667636
0.13 1.53644 0.624556
0.1325 1.42617 0.584974
0.135 1.32562 0.548526
0.1375 1.23378 0.514941
0.14 1.14976 0.483933
0.1425 1.07277 0.455242
0.145 1.00212 0.428646
0.1475 0.937192 0.403949
0.15 0.877439 0.38098
0.1525 0.822373 0.359585
0.155 0.77156 0.339628
0.1575 0.724613 0.320985
0.16 0.681183 0.303545
0.1625 0.640958 0.287209
0.165 0.60366 0.271887
0.1675 0.569034 0.257499
0.17 0.536857 0.243968
0.1725 0.506923 0.231226
0.175 0.479046 0.219221
0.1775 0.453058 0.207895
0.18 0.42881 0.197198
0.1825 0.406162 0.187082
0.185 0.38499 0.177508
0.1875 0.36518 0.168436
0.19 0.346628 0.159834
0.1925 0.329238 0.15167
0.195 0.312926 0.143915
0.1975 0.297612 0.136542
0.2 0.283224 0.129529
0.2025 0.269693 0.122856
0.205 0.256962 0.116499
0.2075 0.244974 0.110442
0.21 0.233677 0.104672
0.2125 0.223024 0.0991777
0.215 0.212971 0.0939476
0.2175 0.203478 0.0889761
0.22 0.19451 0.084258
0.2225 0.18603 0.0797918
0.225 0.178008 0.0755804
0.2275 0.170415 0.0716293
0.23 0.163224 0.0679517
0.2325 0.156412 0.0645663
0.235 0.149958 0.0615177
0.2375 0.143841 0.0588846
0.24 0.138042 0.0567931
0.2425 0.132525 0.0554246
0.245 1.13519e+06 0.0548691
0.2475 1.04344e+07 8.1823e+06
