TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.3547e-06 5.75978e-08
0.0025 3.94497e-06 7.84569e-08
0.005 2.47697e-06 9.2242e-08
0.0075 5.60782e-07 9.03457e-08
0.01 1.5571e-06 6.15536e-08
0.0125 2.78948e-06 5.3312e-09
0.015 6.37327e-08 2.85707e-09
0.0175 5.02463e-10 1.33022e-11
0.02 8.82456e-10 1.90197e-09
0.0225 1.02867e-09 3.02326e-09
0.025 1.0727e-09 3.46313e-09
0.0275 1.04768e-09 3.3466e-09
0.03 8.85077e-10 2.78944e-09
0.0325 7.25955e-10 1.91469e-09
0.035 4.61942e-10 8.39055e-10
0.0375 3.34248e-10 3.08951e-10
0.04 3.64359e-07 1.43625e-09
0.0425 1.49741e-06 2.05633e-08
0.045 131.196 3.04232e-08
0.0475 296.21 60.7351
0.0475003 3.19189e-16 3.20279e-11
0.05 0.0541801 0.347036
0.0525 2.18781 0.47966
0.055 3.28042 0.581381
0.0575 4.37579 0.66422
0.06 5.45242 0.733921
0.0625 6.49785 0.79371
0.065 7.50471 0.845609
0.0675 8.46867 0.890989
0.07 9.38725 0.930829
0.0725 10.2591 0.965864
0.075 11.0836 0.996659
0.0775 11.8606 1.02367
0.08 12.5904 1.04725
0.0825 13.2733 1.06772
0.085 13.9099 1.08532
0.0875 14.501 1.10027
0.09 15.0473 1.11277
0.0925 15.5497 1.12297
0.095 16.009 1.13103
0.0975 16.4262 1.13706
0.1 16.8022 1.14118
0.1025 17.1379 1.14351
0.105 17.4344 1.14412
0.1075 17.6926 1.14312
0.11 17.9136 1.14059
0.1125 18.0983 1.13659
0.115 18.2477 1.13119
0.1175 18.363 1.12447
0.12 18.445 1.11649
0.1225 18.4948 1.1073
0.125 18.5134 1.09696
0.1275 18.5019 1.08553
0.13 18.4613 1.07305
0.1325 18.3925 1.05958
0.135 18.2966 1.04516
0.1375 18.1746 1.02984
0.14 18.0275 1.01367
0.1425 17.8562 0.996684
0.145 17.6618 0.978934
0.1475 17.4453 0.960457
0.15 17.2076 0.941295
0.1525 16.9497 0.921487
0.155 16.6726 0.901073
0.1575 16.3771 0.880091
0.16 16.0643 0.858579
0.1625 15.735 0.836573
0.165 15.3901 0.81411
0.1675 15.0306 0.791225
0.17 14.6574 0.767954
0.1725 14.2712 0.744331
0.175 13.8731 0.72039
0.1775 13.4637 0.696164
0.18 13.0441 0.671687
0.1825 12.6148 0.64699
0.185 12.1769 0.622105
0.1875 11.7311 0.597064
0.19 11.278 0.571896
0.1925 10.8186 0.546633
0.195 10.3536 0.521304
0.1975 9.88357 0.495937
0.2 9.40936 0.470561
0.2025 8.93163 0.445205
0.205 8.45107 0.419895
0.2075 7.96833 0.394658
0.21 7.48408 0.369521
0.2125 6.99894 0.344509
0.215 6.51353 0.319647
0.2175 6.02846 0.294961
0.22 5.54431 0.270473
0.2225 5.06166 0.246207
0.225 4.58106 0.222185
0.2275 4.10306 0.198431
0.23 3.62818 0.174965
0.2325 3.15694 0.151809
0.235 2.68984 0.128982
0.2375 2.22735 0.106505
0.24 1.76996 0.0843955
0.2425 1.31811 0.062673
0.245 0.872244 0.041355
0.2475 0.432794 0.0204585
