TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00141561 18.7964
0.0025 0.00140943 18.7042
0.005 0.00139233 18.4491
0.0075 0.00136294 18.0091
0.01 0.00132227 17.3934
0.0125 0.00127228 16.6127
0.015 0.00121718 15.6794
0.0175 0.00116642 14.6061
0.02 0.00113894 13.4031
0.0225 0.00116151 12.0726
0.025 0.0012307 10.6005
0.0275 0.00118478 8.95969
0.03 0.000529501 7.16883
0.0325 0.00129926 5.46276
0.035 0.00340633 4.47067
0.0375 0.00189072 4.85052
0.04 0.00770561 5.87434
0.0425 21.5988 5.02557
0.045 41622.3 107.115
0.0475 774469 61.8743
0.04775 7.63278e-17 1.95458e-08
0.05 10.4964 4.07668
0.0525 7.34246 2.95634
0.055 5.89704 2.22912
0.0575 4.96453 1.64115
0.06 4.22381 1.17509
0.0625 3.61287 0.810498
0.065 3.10679 0.525
0.0675 2.68629 0.300036
0.07 2.33509 0.121608
0.0725 2.03993 0.0206069
0.075 1.7903 0.134274
0.0775 1.5779 0.225176
0.08 1.39617 0.297752
0.0825 1.23988 0.355468
0.085 1.10487 0.401063
0.0875 0.987749 0.436721
0.09 0.885728 0.464197
0.0925 0.796529 0.484915
0.095 0.718268 0.500036
0.0975 0.649377 0.51051
0.1 0.588544 0.517121
0.1025 0.534664 0.520516
0.105 0.486808 0.521231
0.1075 0.444188 0.519713
0.11 0.40613 0.516334
0.1125 0.372064 0.511405
0.115 0.341498 0.505188
0.1175 0.31401 0.497902
0.12 0.289236 0.489733
0.1225 0.266861 0.480835
0.125 0.246612 0.47134
0.1275 0.228251 0.461361
0.13 0.211571 0.45099
0.1325 0.196389 0.440309
0.135 0.18255 0.429384
0.1375 0.16991 0.418273
0.14 0.158348 0.407025
0.1425 0.147756 0.395683
0.145 0.138036 0.384281
0.1475 0.129105 0.372849
0.15 0.120885 0.361414
0.1525 0.113311 0.349998
0.155 0.106322 0.338618
0.1575 0.0998629 0.327291
0.16 0.0938885 0.31603
0.1625 0.0883546 0.304848
0.165 0.0832223 0.293753
0.1675 0.0784564 0.282755
0.17 0.0740281 0.271859
0.1725 0.069907 0.261073
0.175 0.0660676 0.250401
0.1775 0.0624893 0.239848
0.18 0.0591481 0.229416
0.1825 0.0560273 0.219108
0.185 0.0531091 0.208928
0.1875 0.0503774 0.198876
0.19 0.0478187 0.188954
0.1925 0.0454195 0.179164
0.195 0.0431676 0.169505
0.1975 0.0410511 0.159979
0.2 0.0390633 0.150585
0.2025 0.0371888 0.141325
0.205 0.0354233 0.132199
0.2075 0.033754 0.123207
0.21 0.0321735 0.11435
0.2125 1.07461e+06 0.105631
0.215 2.29061e+06 160928
0.2175 1.05373e+06 0.0886209
0.22 0.0265414 0.0803423
0.2225 0.0252627 0.0722276
0.225 0.0240279 0.0642899
0.2275 0.0228425 0.0565451
0.23 0.0217244 0.0490095
0.2325 0.0206936 0.0416974
0.235 0.0197541 0.0346175
0.2375 0.018849 0.0277716
0.24 0.0177635 0.0211637
0.2425 0.016013 0.0148297
0.245 0.0128078 0.00890659
0.2475 0.00738385 0.0037424
