TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78791e-05 24.7597
0.0025 1.7815e-05 24.6433
0.005 1.76366e-05 24.3212
0.0075 1.73239e-05 23.7645
0.01 1.68765e-05 22.9836
0.0125 1.62929e-05 21.9906
0.015 1.55721e-05 20.8004
0.0175 1.47147e-05 19.4304
0.02 1.37237e-05 17.9014
0.0225 1.26062e-05 16.2368
0.025 1.1374e-05 14.463
0.0275 1.0045e-05 12.6088
0.03 8.6375e-06 10.705
0.0325 7.1465e-06 8.78343
0.035 5.48355e-06 6.87794
0.0375 3.79931e-06 5.02723
0.04 2.77312e-05 3.26921
0.0425 25.8454 2.6501
0.045 55275.3 99.223
0.0475 773807 57.3816
0.04775 5.55112e-17 1.71795e-08
0.05 0.0562755 16.3503
0.0525 0.0558938 13.3874
0.055 0.0497382 10.8892
0.0575 0.0429301 8.95117
0.06 0.0368219 7.44314
0.0625 0.0316497 6.24865
0.065 0.0273393 5.28545
0.0675 0.023761 4.49733
0.07 0.0207989 3.8457
0.0725 0.0182949 3.30409
0.075 0.0158769 2.85255
0.0775 0.0140748 2.46719
0.08 0.0125304 2.13779
0.0825 0.0111681 1.85625
0.085 0.00997248 1.61519
0.0875 0.00892616 1.40821
0.09 0.00801104 1.22998
0.0925 0.00720825 1.07608
0.095 0.00650241 0.942847
0.0975 0.00587951 0.827238
0.1 0.00532885 0.726712
0.1025 0.0048398 0.639132
0.105 0.00440537 0.562698
0.1075 0.00401803 0.495885
0.11 0.00367154 0.437395
0.1125 0.00336123 0.386124
0.115 723715 0.341125
0.1175 1.55838e+07 1.41576e+07
0.12 703696 0.266816
0.1225 0.00240216 0.236206
0.125 0.00221772 0.20924
0.1275 0.00205055 0.185468
0.13 0.00189847 0.1645
0.1325 0.00176005 0.145996
0.135 0.0016344 0.129662
0.1375 0.00151905 0.11524
0.14 0.00141451 0.102505
0.1425 0.00131771 0.0912612
0.145 0.0012299 0.0813366
0.1475 0.00114897 0.0725791
0.15 0.00107431 0.0648577
0.1525 0.0010061 0.0580546
0.155 0.000942963 0.0520681
0.1575 0.000884633 0.0468081
0.16 0.000830853 0.0421946
0.1625 0.000781315 0.0381591
0.165 0.000734904 0.0346417
0.1675 0.000692154 0.0315807
0.17 0.000652699 0.0289292
0.1725 0.000615656 0.0266469
0.175 0.000581744 0.0246943
0.1775 0.000549537 0.0230383
0.18 0.000519883 0.021649
0.1825 0.000492067 0.020499
0.185 0.000466556 0.0195639
0.1875 0.00044172 0.018825
0.19 0.00041966 0.0182604
0.1925 0.000398097 0.0178549
0.195 0.000378348 0.0175924
0.1975 0.000359752 0.0174589
0.2 0.000342517 0.0174455
0.2025 0.000325515 0.0175403
0.205 0.000310473 0.0177323
0.2075 0.000295555 0.0180129
0.21 0.00028199 0.0183709
0.2125 0.000268012 0.0187975
0.215 0.000255707 0.0192785
0.2175 0.000242978 0.0197983
0.22 0.000230357 0.0203365
0.2225 0.000217476 0.0208625
0.225 0.000204366 0.0213365
0.2275 0.00018981 0.0217034
0.23 0.000174459 0.0218902
0.2325 0.000157856 0.0217993
0.235 0.000138692 0.0213093
0.2375 0.000118395 0.0202673
0.24 9.66952e-05 0.0184959
0.2425 7.4809e-05 0.0158006
0.245 4.96637e-05 0.0119792
0.2475 2.50824e-05 0.0067946
