TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.62495e-05 27.0661
0.0025 7.60133e-05 26.942
0.005 7.53535e-05 26.5983
0.0075 7.41887e-05 26.0038
0.01 7.25016e-05 25.1683
0.0125 7.0268e-05 24.1038
0.015 6.74619e-05 22.8244
0.0175 6.40629e-05 21.3476
0.02 6.00636e-05 19.6941
0.0225 5.5476e-05 17.8879
0.025 5.03342e-05 15.9565
0.0275 4.46881e-05 13.9306
0.03 3.8582e-05 11.8434
0.0325 3.20284e-05 9.73051
0.035 2.51704e-05 7.62992
0.0375 1.99799e-05 5.58076
0.04 0.000544736 3.6068
0.0425 28.1471 2.61454
0.045 65149.9 94.657
0.0475 773800 55.3175
0.04775 7.63278e-17 1.62629e-08
0.05 0.202165 16.8821
0.0525 0.203249 14.1127
0.055 0.183295 11.6263
0.0575 0.159912 9.63486
0.06 0.138208 8.05759
0.0625 0.119401 6.7967
0.065 0.103459 5.77573
0.0675 0.0900096 4.93905
0.07 0.0786411 4.24632
0.0725 0.0689897 3.66784
0.075 0.0607554 3.18124
0.0775 0.0536959 2.76939
0.08 0.0476163 2.41889
0.0825 0.0423588 2.11916
0.085 0.0377951 1.86171
0.0875 0.0338194 1.63967
0.09 0.0303452 1.44746
0.0925 0.0272992 1.28048
0.095 0.0246211 1.13495
0.0975 0.0222597 1.00772
0.1 0.0201721 0.896175
0.1025 0.0183211 0.798123
0.105 0.0166764 0.711718
0.1075 0.0152107 0.635402
0.11 0.0139019 0.567855
0.1125 0.0127302 0.507956
0.115 0.0116788 0.454744
0.1175 0.0107335 0.407399
0.12 0.00988165 0.365215
0.1225 0.00911216 0.32758
0.125 0.0084159 0.293969
0.1275 0.00778529 0.263922
0.13 0.00721169 0.23704
0.1325 0.00669053 0.212974
0.135 0.00621526 0.191419
0.1375 0.00578278 0.172109
0.14 0.00538819 0.154811
0.1425 0.00501625 0.13933
0.145 0.00468516 0.12544
0.1475 0.0043803 0.112991
0.15 0.00409866 0.101843
0.1525 0.00383885 0.0918684
0.155 0.00359917 0.0829498
0.1575 0.00337749 0.0749831
0.16 930338 0.0678739
0.1625 5.67338e+06 3.83634e+06
0.165 908268 0.0558941
0.1675 0.00263981 0.0508727
0.17 0.00259308 0.0464031
0.1725 0.00225368 0.0428517
0.175 0.0022301 0.0393627
0.1775 0.00210463 0.0363322
0.18 0.00198971 0.0337075
0.1825 0.00188281 0.0314458
0.185 0.00178318 0.0295115
0.1875 0.00169003 0.0278726
0.19 0.00160404 0.0265024
0.1925 0.00152294 0.0253772
0.195 0.0014473 0.0244769
0.1975 0.0013769 0.0237838
0.2 0.00125053 0.0232835
0.2025 0.00130041 0.0227333
0.205 0.00118014 0.0225525
0.2075 0.00112491 0.0224912
0.21 0.00107122 0.0225385
0.2125 0.00101977 0.0226802
0.215 0.000968967 0.022899
0.2175 0.000919549 0.0231722
0.22 0.00086892 0.0234705
0.2225 0.000819617 0.0237557
0.225 0.000766764 0.0239866
0.2275 0.000709982 0.0241007
0.23 0.000649977 0.0240189
0.2325 0.000584563 0.0236439
0.235 0.000513747 0.0228563
0.2375 0.000436202 0.0215129
0.24 0.000353865 0.0194476
0.2425 0.000265821 0.0164724
0.245 0.000175551 0.0123821
0.2475 8.50929e-05 0.00696235
