TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00253569 28.7567
0.0025 0.0025289 28.6277
0.005 0.00250985 28.2703
0.0075 0.00247595 27.6515
0.01 0.00242633 26.7808
0.0125 0.00235971 25.6692
0.015 0.00227463 24.3303
0.0175 0.00216966 22.7807
0.02 0.00204364 21.0406
0.0225 0.00189599 19.1342
0.025 0.00172715 17.0897
0.0275 0.00153912 14.9389
0.03 0.00133613 12.7172
0.0325 0.00112493 10.4621
0.035 0.000912922 8.2113
0.0375 0.000703161 6.00151
0.04 0.00378861 3.86773
0.0425 1.43035 1.75848
0.045 2.60756 93.1171
0.0475 9.48608 53.2001
0.04775 2.08167e-17 1.67842e-08
0.05 9.23653 8.45498
0.0525 8.31609 5.83996
0.055 6.93326 4.2494
0.0575 5.75599 3.23443
0.06 4.82559 2.53819
0.0625 4.0918 2.03031
0.065 275410 1.64293
0.0675 633859 82401.9
0.07 275495 1.09411
0.0725 2.29947 0.895563
0.075 2.02002 0.732707
0.0775 1.78218 0.598274
0.08 1.57846 0.486789
0.0825 1.40304 0.394015
0.085 1.25126 0.316613
0.0875 1.11938 0.251911
0.09 1.00435 0.197752
0.0925 0.903653 0.152383
0.095 0.815193 0.114364
0.0975 0.737234 0.0825102
0.1 0.668319 0.0558404
0.1025 0.60722 0.0335371
0.105 0.552905 0.014918
0.1075 0.504498 0.000589049
0.11 0.461252 0.0134638
0.1125 0.422529 0.0241095
0.115 0.387778 0.0328647
0.1175 0.356524 0.0400146
0.12 0.328354 0.0457991
0.1225 0.302912 0.050421
0.125 0.279885 0.0540518
0.1275 0.259005 0.056837
0.13 0.240035 0.0589006
0.1325 0.222771 0.0603481
0.135 0.207031 0.06127
0.1375 0.192658 0.0617433
0.14 0.179512 0.0618343
0.1425 0.16747 0.0615995
0.145 0.156424 0.0610875
0.1475 0.146275 0.0603399
0.15 0.136939 0.0593924
0.1525 0.128339 0.0582754
0.155 0.120406 0.0570152
0.1575 0.113079 0.0556341
0.16 0.106304 0.0541512
0.1625 0.100031 0.052583
0.165 0.0942173 0.0509434
0.1675 0.0888208 0.0492444
0.17 0.0838083 0.0474964
0.1725 0.0791458 0.0457082
0.175 0.0748051 0.0438872
0.1775 0.0707589 0.0420399
0.18 0.0669843 0.0401719
0.1825 0.0634604 0.0382879
0.185 0.0601662 0.036392
0.1875 0.0570851 0.0344874
0.19 0.0542017 0.0325771
0.1925 0.051501 0.0306632
0.195 0.0489703 0.0287474
0.1975 0.0465999 0.0268308
0.2 0.0443769 0.0249136
0.2025 0.0422948 0.0229955
0.205 0.0403426 0.0210752
0.2075 0.0385145 0.0191507
0.21 0.0367997 0.017219
0.2125 0.0351897 0.0152762
0.215 0.0336724 0.0133183
0.2175 0.0322308 0.0113411
0.22 0.0308439 0.00934183
0.2225 0.0294809 0.00732077
0.225 0.0281018 0.00528377
0.2275 0.0266524 0.0032461
0.23 0.0250671 0.0012375
0.2325 0.0232633 0.00069147
0.235 0.0211551 0.00246173
0.2375 0.0186551 0.00395744
0.24 0.0156997 0.00501824
0.2425 0.0122639 0.00543391
0.245 0.00839716 0.00494366
0.2475 0.0042347 0.00324308
