TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270681 23.0806
0.0025 0.000269631 22.9705
0.005 0.000266713 22.6658
0.0075 0.000261623 22.1396
0.01 0.000254383 21.4022
0.0125 0.00024501 20.4658
0.015 0.000233534 19.345
0.0175 0.00022001 18.0573
0.02 0.000204524 16.6228
0.0225 0.000187203 15.0644
0.025 0.000168221 13.4073
0.0275 0.000147815 11.6791
0.03 0.000126287 9.90893
0.0325 0.000103989 8.12729
0.035 8.17754e-05 6.3651
0.0375 6.22946e-05 4.6521
0.04 0.000512538 3.01104
0.0425 23.8406 2.30157
0.045 48326.3 102.85
0.0475 773760 59.0943
0.04775 4.85723e-17 1.8224e-08
0.05 1.20371 12.1981
0.0525 1.03624 9.97621
0.055 0.856724 8.31092
0.0575 0.718945 6.9967
0.06 0.613026 5.92419
0.0625 0.528024 5.03814
0.065 0.45763 4.30272
0.0675 0.398366 3.69023
0.07 0.348079 3.17814
0.0725 0.305229 2.74799
0.075 0.268601 2.38486
0.0775 0.237195 2.07675
0.08 0.210179 1.81404
0.0825 0.186857 1.589
0.085 0.166652 1.39539
0.0875 0.149085 1.22817
0.09 0.133757 1.08323
0.0925 0.120336 0.957174
0.095 0.108547 0.847223
0.0975 0.0981586 0.751054
0.1 0.0889751 0.666731
0.1025 0.0808356 0.592624
0.105 0.0735993 0.52736
0.1075 0.0671507 0.469771
0.11 0.061389 0.418866
0.1125 0.0562284 0.373795
0.115 0.051598 0.333831
0.1175 0.0474332 0.298349
0.12 0.043682 0.266812
0.1225 0.0402891 0.238757
0.125 0.0371924 0.21378
0.1275 0.0344089 0.191497
0.13 0.0318834 0.171605
0.1325 0.0295829 0.15384
0.135 0.0274839 0.13797
0.1375 0.0255658 0.123789
0.14 0.0238119 0.111114
0.1425 0.0222051 0.0997835
0.145 0.0207311 0.0896551
0.1475 0.0193774 0.0806028
0.15 0.0181335 0.0725153
0.1525 0.0169877 0.0652949
0.155 0.0159244 0.0588551
0.1575 0.0149485 0.0531118
0.16 0.0140466 0.047997
0.1625 0.0132106 0.0434496
0.165 0.0124346 0.0394143
0.1675 0.0117153 0.0358404
0.17 0.0110464 0.0326827
0.1725 0.0104311 0.0299005
0.175 0.00990214 0.0274635
0.1775 0.00926067 0.0253881
0.18 0.0088082 0.0235411
0.1825 0.00834497 0.0219476
0.185 1.00722e+06 0.0205894
0.1875 2.9752e+06 984102
0.19 985540 0.0184936
0.1925 0.00675373 0.0177181
0.195 0.00641186 0.0171025
0.1975 0.00606255 0.0166273
0.2 0.00583083 0.016248
0.2025 0.00551648 0.0160159
0.205 0.00524463 0.0158855
0.2075 0.00499202 0.0158387
0.21 0.00475145 0.0158612
0.2125 0.00452162 0.0159384
0.215 0.00430246 0.0160538
0.2175 0.00409487 0.0161902
0.22 0.00389325 0.016331
0.2225 0.00369968 0.0164566
0.225 0.00351075 0.0165459
0.2275 0.00332103 0.0165739
0.23 0.00312607 0.0165088
0.2325 0.00291274 0.0163064
0.235 0.00266956 0.0159008
0.2375 0.00238048 0.015194
0.24 0.00202697 0.014043
0.2425 0.00160215 0.0122447
0.245 0.00110592 0.00953124
0.2475 0.000560275 0.00557316
