TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.96278e-09 5.53736e-08
0.0025 4.18853e-09 5.5047e-08
0.005 194.063 5.41053e-08
0.0075 316.072 60.7351
0.01 95.091 5.01652e-08
0.0125 3.98324e-09 4.71947e-08
0.015 3.82689e-09 4.36014e-08
0.0175 3.62228e-09 3.94383e-08
0.02 3.41018e-09 3.47624e-08
0.0225 2.98778e-09 2.96468e-08
0.025 2.6388e-09 2.424e-08
0.0275 2.16952e-09 1.8646e-08
0.03 1.60742e-09 1.30146e-08
0.0325 1.21976e-09 7.5228e-09
0.035 6.71192e-10 2.26436e-09
0.0375 4.60869e-07 2.59006e-09
0.04 1.94537e-06 3.51121e-08
0.0425 2.19602e-05 4.4688e-08
0.045 4.13716e-06 5.58551e-09
0.0475 5.19131e-05 3.52209e-07
0.0475003 1.29063e-15 1.01876e-10
0.05 3.9712 1.10495
0.0525 7.95528 1.51916
0.055 10.4826 1.83452
0.0575 12.8438 2.08942
0.06 15.0759 2.30233
0.0625 17.197 2.48368
0.065 19.2174 2.64003
0.0675 21.1435 2.77586
0.07 22.9797 2.89435
0.0725 24.7291 2.99791
0.075 26.394 3.08838
0.0775 27.9761 3.16724
0.08 29.4769 3.23567
0.0825 30.8974 3.29465
0.085 32.2385 3.34502
0.0875 33.5011 3.38747
0.09 34.6858 3.42259
0.0925 35.7932 3.45091
0.095 36.824 3.47288
0.0975 37.7788 3.4889
0.1 38.658 3.49934
0.1025 39.4624 3.50449
0.105 40.1926 3.50467
0.1075 40.8493 3.50012
0.11 41.433 3.49109
0.1125 41.9447 3.4778
0.115 42.3851 3.46046
0.1175 42.755 3.43925
0.12 43.0554 3.41435
0.1225 43.2872 3.38593
0.125 43.4514 3.35415
0.1275 43.5491 3.31917
0.13 43.5814 3.28111
0.1325 43.5495 3.24014
0.135 43.4546 3.19637
0.1375 43.298 3.14993
0.14 43.0811 3.10096
0.1425 42.8052 3.04957
0.145 42.4718 2.99588
0.1475 42.0823 2.94001
0.15 41.6383 2.88207
0.1525 41.1414 2.82218
0.155 40.5932 2.76043
0.1575 39.9953 2.69694
0.16 39.3494 2.63182
0.1625 38.6573 2.56517
0.165 37.9207 2.4971
0.1675 37.1414 2.4277
0.17 36.3212 2.35708
0.1725 35.462 2.28534
0.175 34.5657 2.21257
0.1775 33.6341 2.13889
0.18 32.6691 2.06437
0.1825 31.6728 1.98912
0.185 30.6469 1.91324
0.1875 29.5935 1.83682
0.19 28.5146 1.75995
0.1925 27.4121 1.68272
0.195 26.2879 1.60522
0.1975 25.1441 1.52755
0.2 23.9826 1.4498
0.2025 22.8055 1.37204
0.205 21.6146 1.29437
0.2075 20.4119 1.21687
0.21 19.1995 1.13962
0.2125 17.9792 1.06271
0.215 16.753 0.986218
0.2175 15.5227 0.91022
0.22 14.2904 0.834795
0.2225 13.0578 0.760018
0.225 11.8269 0.685963
0.2275 10.5995 0.612702
0.23 9.37738 0.540306
0.2325 8.16233 0.468841
0.235 6.95614 0.398376
0.2375 5.76052 0.328973
0.24 4.57719 0.260695
0.2425 3.4078 0.193602
0.245 2.25401 0.127752
0.2475 1.11739 0.0632005
