TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00118373 25.9192
0.0025 0.00117976 25.7988
0.005 0.00116869 25.4655
0.0075 0.00114923 24.8891
0.01 0.00112123 24.0799
0.0125 0.00108447 23.05
0.015 0.00103872 21.814
0.0175 0.000983856 20.3893
0.02 0.000919936 18.7968
0.0225 0.000847224 17.0603
0.025 0.000766262 15.2069
0.0275 0.000677938 13.2663
0.03 0.000583613 11.2709
0.0325 0.000485308 9.25465
0.035 0.000387957 7.25218
0.0375 0.00030982 5.29642
0.04 0.000930204 3.40864
0.0425 26.163 1.91866
0.045 60485.3 98.2872
0.0475 773640 56.7779
0.04775 1.52656e-16 1.71695e-08
0.05 3.8857 14.8106
0.0525 3.67511 12.0992
0.055 3.21405 9.87569
0.0575 2.74883 8.16337
0.06 2.34841 6.82892
0.0625 2.01568 5.76736
0.065 1.74018 4.90757
0.0675 1.51078 4.20138
0.07 1.3183 3.61506
0.0725 1.15559 3.1241
0.075 1.01714 2.71015
0.0775 0.898657 2.35912
0.08 0.79675 2.05996
0.0825 0.708707 1.80385
0.085 0.632335 1.58374
0.0875 0.565839 1.39386
0.09 0.507743 1.22951
0.0925 0.456819 1.08679
0.095 0.412044 0.962505
0.0975 0.37256 0.853961
0.1 0.337644 0.758918
0.1025 0.306683 0.675492
0.105 0.279159 0.602092
0.1075 0.254629 0.537372
0.11 0.232715 0.480189
0.1125 0.213093 0.429567
0.115 0.195483 0.384674
0.1175 0.179646 0.344793
0.12 0.165373 0.309312
0.1225 0.152484 0.277699
0.125 0.140823 0.249496
0.1275 0.130251 0.224305
0.13 0.120652 0.201782
0.1325 0.111918 0.181625
0.135 0.103959 0.163572
0.1375 0.0966946 0.147392
0.14 0.0900522 0.132885
0.1425 0.0839716 0.119871
0.145 0.0783941 0.108196
0.1475 0.0732725 0.0977215
0.15 0.0685621 0.0883249
0.1525 0.0642241 0.0798982
0.155 0.0602245 0.0723454
0.1575 0.0565304 0.0655811
0.16 0.0531154 0.0595289
0.1625 0.0499559 0.0541207
0.165 0.0470256 0.0492957
0.1675 0.0443086 0.0449991
0.17 0.0417851 0.0411821
0.1725 0.0394373 0.0378007
0.175 0.0372533 0.0348149
0.1775 0.0352176 0.0321892
0.18 0.0333195 0.029891
0.1825 0.0315476 0.0278913
0.185 0.029891 0.0261636
0.1875 0.0283429 0.0246838
0.19 0.0268927 0.0234302
0.1925 0.0255346 0.022383
0.195 0.0242603 0.0215242
0.1975 0.0230641 0.0208373
0.2 0.0219409 0.0203071
0.2025 0.0208822 0.0199199
0.205 0.0198845 0.0196624
0.2075 0.0189417 0.0195221
0.21 1.06774e+06 0.0194868
0.2125 2.36358e+06 250746
0.215 1.04681e+06 0.0196781
0.2175 0.015573 0.0198739
0.22 0.014783 0.0201103
0.2225 0.0139904 0.0203603
0.225 0.0131724 0.0205885
0.2275 0.0123103 0.0207468
0.23 0.0113812 0.020771
0.2325 0.0103568 0.0205764
0.235 0.00921768 0.0200522
0.2375 0.0079438 0.0190589
0.24 0.00653158 0.017424
0.2425 0.00498849 0.0149434
0.245 0.00334925 0.0113832
0.2475 0.00166427 0.00648955
