TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000723426 19.2624
0.0025 0.000720267 19.1682
0.005 0.000711522 18.9075
0.0075 0.000696406 18.4578
0.01 0.000675239 17.8285
0.0125 0.000648534 17.031
0.015 0.000617237 16.0783
0.0175 0.000583338 14.9853
0.02 0.000551772 13.7675
0.0225 0.000536407 12.4377
0.025 0.000574307 10.9973
0.0275 0.000731293 9.41148
0.03 0.000965771 7.56719
0.0325 0.000547955 5.31145
0.035 0.00239167 2.98108
0.0375 0.00684729 2.70224
0.04 0.000340882 7.4651
0.0425 0.171192 11.8377
0.045 1.36909 101.664
0.0475 6691.63 915.812
0.04775 1.38778e-16 1.87936e-08
0.05 6.4708 4.78142
0.0525 3.24247 3.48467
0.055 2.76471 3.12625
0.0575 2.42312 3.04602
0.06 2.07867 2.97817
0.0625 1.77309 2.8826
0.065 1.51682 2.76668
0.0675 1.30491 2.6414
0.07 1.12944 2.51417
0.0725 0.98319 2.38923
0.075 0.860448 2.26878
0.0775 0.756666 2.15379
0.08 0.668348 2.0446
0.0825 0.592734 1.94116
0.085 0.527645 1.84326
0.0875 0.471336 1.75061
0.09 0.422399 1.66286
0.0925 0.379684 1.57969
0.095 0.342251 1.50079
0.0975 0.309324 1.42584
0.1 0.280258 1.35459
0.1025 0.254515 1.28679
0.105 0.231645 1.22222
0.1075 0.211269 1.1607
0.11 0.193062 1.10203
0.1125 0.176755 1.04607
0.115 0.162112 0.992678
0.1175 0.148933 0.94172
0.12 0.137046 0.893081
0.1225 0.126303 0.846655
0.125 0.116573 0.802342
0.1275 0.107746 0.760052
0.13 0.0997244 0.719698
0.1325 0.0924196 0.681201
0.135 0.0857606 0.644483
0.1375 0.0796788 0.609474
0.14 0.0741164 0.576104
0.1425 0.0690218 0.544308
0.145 0.0643506 0.514023
0.1475 0.0600612 0.485187
0.15 0.0561172 0.457743
0.1525 0.052487 0.431633
0.155 0.049143 0.406803
0.1575 0.0460571 0.383199
0.16 931669 0.36077
0.1625 2.14958e+06 307268
0.165 909563 0.319239
0.1675 0.0358804 0.300041
0.17 0.0337881 0.281825
0.1725 0.0318477 0.264549
0.175 0.0300461 0.248167
0.1775 0.0283714 0.232638
0.18 0.0268154 0.21792
0.1825 0.0253667 0.203974
0.185 0.0240184 0.19076
0.1875 0.0227622 0.178241
0.19 0.0215916 0.166378
0.1925 0.0204988 0.155137
0.195 0.01948 0.144481
0.1975 0.0185284 0.134376
0.2 0.0176374 0.124788
0.2025 0.0168062 0.115686
0.205 0.0160245 0.107038
0.2075 0.0152906 0.0988127
0.21 0.0145976 0.0909834
0.2125 0.0139387 0.0835239
0.215 0.0133077 0.0764118
0.2175 0.0126968 0.0696288
0.22 0.0120967 0.0631627
0.2225 0.0115035 0.0570082
0.225 0.0109132 0.0511681
0.2275 0.0103377 0.0456531
0.23 0.00981034 0.0404773
0.2325 0.00940491 0.0356485
0.235 0.00925222 0.0311456
0.2375 0.00953795 0.0268814
0.24 0.0104016 0.0226502
0.2425 0.0116369 0.0180904
0.245 0.0120206 0.012749
0.2475 0.00882881 0.00643593
