TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000141984 24.5225
0.0025 0.000141469 24.407
0.005 0.000140034 24.0872
0.0075 0.000137523 23.5347
0.01 0.000133933 22.7597
0.0125 0.000129255 21.7746
0.015 0.000123486 20.5939
0.0175 0.000116634 19.2354
0.02 0.000108728 17.7195
0.0225 9.98277e-05 16.0697
0.025 9.0029e-05 14.3123
0.0275 7.94536e-05 12.4758
0.03 6.81858e-05 10.5907
0.0325 5.61624e-05 8.68914
0.035 4.33694e-05 6.80533
0.0375 3.14594e-05 4.97567
0.04 0.000225973 3.23119
0.0425 25.5496 2.59424
0.045 54299.3 99.7443
0.0475 773786 57.8175
0.04775 4.85723e-17 1.73438e-08
0.05 0.466466 15.6901
0.0525 0.460018 12.6657
0.055 0.407178 10.1955
0.0575 0.350371 8.31415
0.06 0.299966 6.87067
0.0625 0.25749 5.74109
0.065 0.222246 4.84017
0.0675 0.193413 4.11082
0.07 0.169917 3.51591
0.0725 0.145205 3.03143
0.075 0.128719 2.62008
0.0775 0.114138 2.27213
0.08 0.101196 1.97785
0.0825 0.089916 1.72797
0.085 0.0801285 1.51472
0.0875 0.0716219 1.33185
0.09 0.0642057 1.1743
0.0925 0.0577184 1.03802
0.095 0.052025 0.919655
0.0975 0.0470137 0.816495
0.1 0.0425885 0.726286
0.1025 0.0386706 0.647162
0.105 0.0351921 0.577567
0.1075 0.0320957 0.516195
0.11 0.029331 0.46195
0.1125 0.0268586 0.413901
0.115 0.0246396 0.37126
0.1175 0.022646 0.333351
0.12 0.0208488 0.299599
0.1225 0.0192267 0.269504
0.125 0.0177585 0.242639
0.1275 0.0164278 0.21863
0.13 0.0152187 0.197153
0.1325 0.0141189 0.177926
0.135 0.0131161 0.160701
0.1375 0.0122003 0.14526
0.14 0.0113634 0.131412
0.1425 0.0105958 0.118989
0.145 0.00989275 0.107841
0.1475 0.00924613 0.0978359
0.15 0.00865124 0.0888571
0.1525 903075 0.0807996
0.155 3.68238e+06 1.89982e+06
0.1575 881015 0.0670908
0.16 0.00670096 0.0612829
0.1625 0.00630229 0.0560826
0.165 0.00593187 0.0514315
0.1675 0.0055893 0.0472768
0.17 0.00527054 0.0435721
0.1725 0.00497446 0.0402752
0.175 0.00469902 0.0373485
0.1775 0.0044422 0.0347589
0.18 0.0042033 0.0324757
0.1825 0.00397986 0.0304724
0.185 0.00377175 0.0287244
0.1875 0.00357699 0.0272105
0.19 0.0033941 0.0259112
0.1925 0.00322448 0.0248086
0.195 0.0030638 0.0238878
0.1975 0.0029142 0.0231342
0.2 0.0027733 0.0225355
0.2025 0.00264054 0.0220799
0.205 0.00251588 0.0217564
0.2075 0.00239753 0.021555
0.21 0.00228559 0.0214651
0.2125 0.00217836 0.0214754
0.215 0.00207461 0.0215727
0.2175 0.00197337 0.0217408
0.22 0.00187319 0.0219576
0.2225 0.00176986 0.0221947
0.225 0.0016637 0.0224112
0.2275 0.00154955 0.0225533
0.23 0.00142454 0.0225465
0.2325 0.00128542 0.0222918
0.235 0.00113029 0.0216608
0.2375 0.000969043 0.0204934
0.24 0.000818446 0.0186168
0.2425 0.000622325 0.0158768
0.245 0.000410543 0.0120361
0.2475 0.000200291 0.0068303
