TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137078 23.449
0.0025 0.000136556 23.3375
0.005 0.000135101 23.0289
0.0075 0.00013256 22.4958
0.01 0.000128942 21.7486
0.0125 0.000124251 20.7995
0.015 0.000118498 19.6632
0.0175 0.000111707 18.3571
0.02 0.000103919 16.9016
0.0225 9.51942e-05 15.3197
0.025 8.5614e-05 13.6368
0.0275 7.52883e-05 11.8808
0.03 6.43852e-05 10.0814
0.0325 5.31304e-05 8.2694
0.035 4.14744e-05 6.47605
0.0375 2.92442e-05 4.73339
0.04 0.000833977 3.076
0.0425 0.65566 1.71696
0.045 0.997609 103.067
0.0475 1.34377 59.293
0.04775 2.08167e-17 1.82264e-08
0.05 0.54847 13.3851
0.0525 0.512049 10.3934
0.055 0.439722 8.22067
0.0575 0.370126 6.67156
0.06 0.311998 5.52463
0.0625 0.265004 4.64029
0.065 0.227019 3.93614
0.0675 0.196002 3.3624
0.07 0.170361 2.88746
0.0725 0.148917 2.49001
0.075 0.130807 2.15481
0.0775 0.115387 1.87049
0.08 0.102169 1.62821
0.0825 0.0907771 1.42097
0.085 0.0809116 1.2431
0.0875 0.0723331 1.08995
0.09 0.0648465 0.957702
0.0925 0.0582904 0.843174
0.095 0.052532 0.743721
0.0975 0.0474588 0.657131
0.1 0.042977 0.581547
0.1025 0.0390075 0.51541
0.105 0.0354841 0.457405
0.1075 0.0323888 0.406425
0.11 0.0294934 0.361636
0.1125 0.0270324 0.322002
0.115 0.0247876 0.286957
0.1175 0.0227686 0.255924
0.12 0.0209498 0.2284
0.1225 0.0193083 0.203956
0.125 0.0178238 0.182217
0.1275 0.0164776 0.16286
0.13 0.0152549 0.145603
0.1325 0.0141405 0.130197
0.135 0.0131213 0.116422
0.1375 0.0116269 0.104075
0.14 0.0129744 0.0928273
0.1425 0.0115488 0.0829996
0.145 0.0107776 0.0742762
0.1475 0.0100727 0.0665215
0.15 0.00942617 0.0596238
0.1525 0.00883111 0.0534885
0.155 0.00828387 0.0480343
0.1575 0.00777771 0.0431906
0.16 0.00731025 0.0388951
0.1625 0.0068777 0.0350932
0.165 0.0064762 0.0317362
0.1675 0.00610396 0.0287807
0.17 0.0057582 0.0261878
0.1725 0.0054361 0.0239226
0.175 0.00513637 0.0219538
0.1775 0.00485696 0.0202531
0.18 0.00459606 0.0187946
0.1825 0.00435248 0.0175554
0.185 0.00412515 0.0165142
0.1875 0.00391183 0.0156522
0.19 0.00371233 0.014952
0.1925 0.00352575 0.0143982
0.195 0.00335078 0.013977
0.1975 0.00318667 0.0136762
0.2 0.00303265 0.0134852
0.2025 0.00288903 0.0133949
0.205 0.00275342 0.0133979
0.2075 0.00262691 0.0134883
0.21 0.0025075 0.0136612
0.2125 0.00239507 0.013913
0.215 0.00228827 0.0142399
0.2175 0.00218632 0.0146378
0.22 0.00219031 0.0151001
0.2225 0.00167537 0.0156374
0.225 0.00168735 0.0161505
0.2275 0.00158585 0.0166293
0.23 0.00147365 0.0170195
0.2325 0.00134504 0.01724
0.235 0.00120811 0.0171739
0.2375 0.00104273 0.0166845
0.24 0.000859857 0.0155789
0.2425 0.00065899 0.01363
0.245 1.1336e+06 0.0105765
0.2475 4.2913e+06 2.04558e+06
