TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00957255 26.3151
0.0025 0.00954129 26.1934
0.005 0.00945402 25.8564
0.0075 0.00930037 25.2736
0.01 0.0090788 24.4552
0.0125 0.00878707 23.4131
0.015 0.00842294 22.1618
0.0175 0.00798494 20.719
0.02 0.00747308 19.1052
0.0225 0.00688926 17.3445
0.025 0.00623743 15.464
0.0275 0.00552372 13.4939
0.03 0.00475833 11.4669
0.0325 0.00396029 9.41764
0.035 0.00314665 7.38139
0.0375 0.00224067 5.3933
0.04 0.00629412 3.4941
0.0425 25.713 1.58749
0.045 64006.1 98.2794
0.0475 772441 56.1696
0.04775 8.32667e-17 1.74357e-08
0.05 34.7773 12.0868
0.0525 31.9305 9.36047
0.055 27.1823 7.38596
0.0575 22.9347 5.95362
0.06 19.4545 4.8766
0.0625 16.6313 4.04084
0.065 14.3216 3.3772
0.0675 12.4106 2.84157
0.07 10.8127 2.40412
0.0725 9.46512 2.04364
0.075 8.32048 1.74449
0.0775 7.34245 1.49474
0.08 6.50252 1.28518
0.0825 5.77794 1.10853
0.085 5.15033 0.958986
0.0875 4.60468 0.831906
0.09 4.12861 0.723518
0.0925 3.71188 0.630755
0.095 3.34593 0.551105
0.0975 3.02362 0.482503
0.1 2.73891 0.423242
0.1025 2.48672 0.371907
0.105 2.26274 0.32732
0.1075 2.06329 0.288496
0.11 1.88526 0.254609
0.1125 1.72596 0.224965
0.115 1.5831 0.198977
0.1175 1.45468 0.176149
0.12 1.33901 0.156059
0.1225 1.23461 0.138348
0.125 1.14018 0.12271
0.1275 1.05461 0.108883
0.13 0.976931 0.0966417
0.1325 0.906281 0.0857917
0.135 0.841912 0.0761662
0.1375 0.783172 0.0676207
0.14 0.729477 0.06003
0.1425 0.680318 0.0532854
0.145 0.635247 0.047292
0.1475 883592 0.0419674
0.15 1.77316e+06 29476.5
0.1525 861588 0.0330444
0.155 0.488433 0.0293273
0.1575 0.458597 0.0260389
0.16 0.431013 0.0231363
0.1625 0.405484 0.0205815
0.165 0.381827 0.0183407
0.1675 0.359877 0.0163842
0.17 0.339492 0.0146854
0.1725 0.320538 0.0132207
0.175 0.302897 0.0119691
0.1775 0.286459 0.0109119
0.18 0.271128 0.0100322
0.1825 0.256817 0.00931488
0.185 0.243443 0.00874654
0.1875 0.230934 0.008315
0.19 0.219225 0.00800928
0.1925 0.208254 0.00781954
0.195 0.197967 0.00773687
0.1975 0.188311 0.00775322
0.2 0.179243 0.0078613
0.2025 0.170713 0.0080545
0.205 0.162685 0.00832668
0.2075 0.155114 0.00867213
0.21 0.147957 0.00908524
0.2125 0.141166 0.00956025
0.215 0.134687 0.0100906
0.2175 0.12845 0.0106682
0.22 0.122369 0.0112823
0.2225 0.116332 0.0119176
0.225 0.110197 0.012552
0.2275 0.103777 0.0131528
0.23 0.0968515 0.0136733
0.2325 0.0891586 0.0140463
0.235 0.0804148 0.0141786
0.2375 0.0703538 0.0139437
0.24 0.0587751 0.0131762
0.2425 0.0456284 0.0116671
0.245 0.0310918 0.00916435
0.2475 0.0156332 0.00537914
