TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137254 23.4862
0.0025 0.000136731 23.3745
0.005 0.000135276 23.0655
0.0075 0.000132736 22.5318
0.01 0.000129118 21.7836
0.0125 0.000124427 20.8332
0.015 0.000118673 19.6953
0.0175 0.000111879 18.3875
0.02 0.000104086 16.9298
0.0225 9.53555e-05 15.3455
0.025 8.57668e-05 13.66
0.0275 7.54285e-05 11.9013
0.03 6.45076e-05 10.0989
0.0325 5.32504e-05 8.28382
0.035 4.16314e-05 6.48731
0.0375 2.8655e-05 4.7412
0.04 0.00025342 3.08256
0.0425 43.8254 2.37964
0.045 902443 605532
0.0475 800171 58.6193
0.04775 0.00020048 1.80499e-08
0.05 0.59541 12.2246
0.0525 0.509594 10.0681
0.055 0.421479 8.41534
0.0575 0.354619 7.09048
0.06 0.302995 6.00153
0.0625 0.261314 5.09947
0.065 0.226657 4.35015
0.0675 0.197413 3.72612
0.07 0.172563 3.20463
0.0725 0.151365 2.76697
0.075 0.13323 2.39792
0.0775 0.117667 2.0852
0.08 0.104272 1.81894
0.0825 0.0927022 1.59121
0.085 0.0826765 1.39559
0.0875 0.0739572 1.2269
0.09 0.0663494 1.08089
0.0925 0.0596882 0.954105
0.095 0.0538373 0.843674
0.0975 0.0486817 0.747223
0.1 0.044125 0.662772
0.1025 0.0400866 0.588658
0.105 0.0364966 0.523482
0.1075 0.0332982 0.466058
0.11 0.0304415 0.415376
0.1125 0.0278866 0.37058
0.115 0.0256016 0.330943
0.1175 0.0234989 0.295859
0.12 0.0216483 0.264692
0.1225 0.0199701 0.237001
0.125 0.0184459 0.212389
0.1275 0.0170638 0.190496
0.13 0.0158063 0.17101
0.1325 0.0146612 0.153653
0.135 0.0136154 0.138183
0.1375 0.0126591 0.124379
0.14 0.0117769 0.112048
0.1425 0.0109778 0.101002
0.145 0.0106411 0.0910933
0.1475 0.00921569 0.083048
0.15 0.00900182 0.0751056
0.1525 0.008429 0.0680621
0.155 0.00789291 0.0618183
0.1575 0.00740417 0.0562715
0.16 0.00695373 0.0513411
0.1625 0.00653767 0.0469605
0.165 0.00615271 0.0430711
0.1675 0.00579623 0.0396223
0.17 0.0054646 0.0365694
0.1725 0.00515736 0.0338723
0.175 0.00487059 0.0314962
0.1775 0.00460396 0.0294096
0.18 0.00435595 0.0275842
0.1825 0.00412327 0.0259957
0.185 0.0039074 0.024621
0.1875 0.00370412 0.023441
0.19 0.00351493 0.0224367
0.1925 0.00333686 0.0215924
0.195 0.00317011 0.0208925
0.1975 0.00301294 0.0203234
0.2 0.00286507 0.0198715
0.2025 0.0027269 0.0195238
0.205 0.00259459 0.0192693
0.2075 0.00247156 0.0190949
0.21 0.00234996 0.0189912
0.2125 0.00213368 0.0189381
0.215 0.00222601 0.0187279
0.2175 0.00201736 0.0187241
0.22 0.00191615 0.0187085
0.2225 0.00182161 0.0186583
0.225 0.00172855 0.0185566
0.2275 0.00163572 0.01838
0.23 0.00153925 0.0180989
0.2325 0.0014356 0.0176705
0.235 0.00131719 0.017033
0.2375 0.00117684 0.0160936
0.24 0.00100813 0.0147155
0.2425 0.0008003 0.0127095
0.245 0.000553756 0.00981432
0.2475 0.000280989 0.00570202
