TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000144026 24.9869
0.0025 0.000143516 24.8697
0.005 0.000142095 24.5454
0.0075 0.000139605 23.9847
0.01 0.000136037 23.1981
0.0125 0.000131379 22.1978
0.015 0.000125618 20.9984
0.0175 0.000118754 19.6176
0.02 0.000110808 18.076
0.0225 0.000101832 16.3972
0.025 9.19156e-05 14.6078
0.0275 8.12052e-05 12.7367
0.03 6.9901e-05 10.815
0.0325 5.81752e-05 8.87478
0.035 4.5753e-05 6.94873
0.0375 2.89315e-05 5.07164
0.04 0.000247273 3.2972
0.0425 26.1007 2.70985
0.045 56297.1 98.7214
0.0475 773788 57.2794
0.04775 2.77556e-17 1.72439e-08
0.05 0.474169 14.6717
0.0525 0.468869 11.55
0.055 0.416978 9.11785
0.0575 0.357771 7.35255
0.06 0.304319 6.0568
0.0625 0.259222 5.07832
0.065 0.221942 4.31702
0.0675 0.191213 3.70878
0.07 0.165776 3.21201
0.0725 0.144574 2.79907
0.075 0.126768 2.45101
0.0775 0.111699 2.15444
0.08 0.0988593 1.89956
0.0825 0.0878476 1.67902
0.085 0.0783493 1.48714
0.0875 0.0701136 1.31947
0.09 0.0629386 1.17241
0.0925 0.0566611 1.04302
0.095 0.0511481 0.928872
0.0975 0.0462893 0.827941
0.1 0.0419925 0.738516
0.1025 0.0381827 0.659146
0.105 0.0347931 0.588593
0.1075 0.0317707 0.525795
0.11 0.0290674 0.469835
0.1125 0.0266444 0.41992
0.115 0.0244673 0.375361
0.1175 0.0225055 0.335556
0.12 0.0207366 0.299975
0.1225 0.0191348 0.268158
0.125 780109 0.239695
0.1275 3.35039e+06 1.81254e+06
0.13 759078 0.191434
0.1325 0.014079 0.171036
0.135 0.013083 0.152781
0.1375 0.012174 0.136446
0.14 0.0113402 0.121835
0.1425 0.0105773 0.108771
0.145 0.00987625 0.0970961
0.1475 0.00923213 0.0866702
0.15 0.00863901 0.0773674
0.1525 0.00809318 0.0690752
0.155 0.00758855 0.0616936
0.1575 0.00712436 0.0551324
0.16 0.00668914 0.0493126
0.1625 0.00629213 0.0441546
0.165 0.00592149 0.0395952
0.1675 0.00557795 0.0355752
0.17 0.00525836 0.0320411
0.1725 0.0049607 0.0289438
0.175 0.00468805 0.0262385
0.1775 0.00445295 0.0238933
0.18 0.00416391 0.021917
0.1825 0.00396381 0.0201799
0.185 0.00375756 0.0187019
0.1875 0.00356235 0.0174631
0.19 0.00337939 0.0164415
0.1925 0.00320903 0.0156159
0.195 0.0030503 0.0149698
0.1975 0.00289871 0.0144895
0.2 0.00274537 0.0141583
0.2025 0.00264632 0.0139388
0.205 0.00250977 0.0138841
0.2075 0.00239175 0.0139591
0.21 0.00228378 0.0141526
0.2125 0.00217943 0.0144593
0.215 0.0020794 0.0148707
0.2175 0.0019822 0.0153748
0.22 0.00188282 0.0159562
0.2225 0.00178188 0.016587
0.225 0.00167586 0.0172282
0.2275 0.00156134 0.0178244
0.23 0.00143685 0.0182999
0.2325 0.00129849 0.0185548
0.235 0.00114601 0.0184609
0.2375 0.000976872 0.0178614
0.24 0.000794454 0.0165682
0.2425 0.000602543 0.0143685
0.245 0.000406778 0.011033
0.2475 0.00020182 0.00632709
