TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.89968e-09 2.6439e-11
0.0025 3.95148e-09 4.16638e-11
0.005 6.44759e-09 8.3256e-11
0.0075 1.33683e-08 1.8763e-10
0.01 2.29892e-08 4.20624e-10
0.0125 2.56403e-08 7.70569e-10
0.015 1.17968e-08 1.02203e-09
0.0175 5.76659e-09 9.44351e-10
0.02 4.61692e-09 6.98585e-10
0.0225 9.88227e-09 5.81518e-10
0.025 2.50125e-08 1.2791e-10
0.0275 3.43261e-09 8.35415e-11
0.03 1.69243e-09 1.78861e-11
0.0325 6.49931e-10 1.37747e-11
0.035 8.43109e-10 2.67537e-11
0.0375 1.43515e-08 6.36382e-11
0.04 2.27525e-09 1.01422e-10
0.0425 8.88091e-09 2.62409e-10
0.045 5.90121e-08 1.03415e-09
0.0475 2.06995e-07 2.29501e-09
0.0475003 3.747e-16 2.27315e-10
0.05 0.761194 2.46287
0.0525 3.16531 3.41075
0.055 5.10349 4.14072
0.0575 7.102 4.73784
0.06 9.10342 5.24265
0.0625 11.0745 5.67787
0.065 278894 6.05769
0.0675 558750 537.359
0.07 278739 6.68677
0.0725 18.3512 6.94799
0.075 19.9839 7.17932
0.0775 21.5361 7.38387
0.08 23.007 7.56418
0.0825 24.3963 7.72235
0.085 25.7039 7.86013
0.0875 26.9305 7.97901
0.09 28.0766 8.08027
0.0925 29.1431 8.16505
0.095 30.1309 8.23431
0.0975 31.0413 8.28895
0.1 31.8753 8.32974
0.1025 32.6341 8.35739
0.105 33.3192 8.37254
0.1075 33.9318 8.37579
0.11 34.4732 8.36768
0.1125 34.945 8.34872
0.115 35.3486 8.31938
0.1175 35.6853 8.2801
0.12 35.9569 8.23131
0.1225 36.1646 8.17341
0.125 36.3101 8.10677
0.1275 36.395 8.03177
0.13 36.4207 7.94875
0.1325 36.3889 7.85806
0.135 36.3012 7.76003
0.1375 36.1591 7.65498
0.14 35.9643 7.54321
0.1425 35.7183 7.42505
0.145 35.423 7.30077
0.1475 35.0797 7.17069
0.15 34.6904 7.03509
0.1525 34.2565 6.89425
0.155 33.7797 6.74845
0.1575 33.2618 6.59798
0.16 32.7043 6.4431
0.1625 32.1089 6.28408
0.165 31.4774 6.12119
0.1675 30.8114 5.9547
0.17 30.1126 5.78487
0.1725 29.3826 5.61195
0.175 28.6231 5.4362
0.1775 27.8358 5.25787
0.18 27.0223 5.07723
0.1825 26.1843 4.8945
0.185 25.3235 4.70995
0.1875 24.4414 4.52381
0.19 23.5398 4.33632
0.1925 22.6202 4.14773
0.195 21.6842 3.95826
0.1975 20.7335 3.76814
0.2 19.7696 3.57762
0.2025 18.7941 3.3869
0.205 17.8086 3.19622
0.2075 16.8146 3.00579
0.21 15.8135 2.81582
0.2125 14.807 2.62654
0.215 13.7965 2.43814
0.2175 12.7834 2.25083
0.22 11.7692 2.06482
0.2225 10.7553 1.88028
0.225 9.7431 1.69743
0.2275 8.73395 1.51644
0.23 7.72919 1.3375
0.2325 6.73013 1.16078
0.235 5.73806 0.98646
0.2375 4.75424 0.814708
0.24 3.77989 0.645687
0.2425 2.8162 0.479554
0.245 1.86434 0.316465
0.2475 0.92545 0.156566
