TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.49215e-05 19.1227
0.0025 4.47252e-05 19.029
0.005 4.41816e-05 18.7701
0.0075 4.32433e-05 18.3233
0.01 4.19324e-05 17.6981
0.0125 4.02867e-05 16.9056
0.015 3.838e-05 15.9589
0.0175 3.63804e-05 14.8724
0.02 3.47149e-05 13.6602
0.0225 3.44605e-05 12.3323
0.025 3.77535e-05 10.8829
0.0275 4.58784e-05 9.26864
0.03 4.77619e-05 7.39869
0.0325 2.74882e-06 5.26629
0.035 0.000159478 3.47024
0.0375 0.000269114 3.77092
0.04 0.000101615 7.18251
0.0425 23.8576 9.09676
0.045 48125.2 102.894
0.0475 773798 58.6234
0.04775 2.77556e-17 1.82462e-08
0.05 0.262644 8.09829
0.0525 0.214919 5.97652
0.055 0.172744 4.64258
0.0575 0.143022 3.65215
0.06 0.121124 2.85808
0.0625 0.10401 2.20622
0.065 0.0900235 1.66923
0.0675 0.078325 1.22731
0.07 0.0685409 0.864041
0.0725 0.0600017 0.566711
0.075 0.0529149 0.322347
0.0775 0.0467404 0.122502
0.08 0.0414486 0.0407308
0.0825 0.0368579 0.173653
0.085 0.0328798 0.281495
0.0875 0.0294164 0.368521
0.09 0.0263913 0.438232
0.0925 0.0237408 0.493516
0.095 0.0214108 0.536759
0.0975 0.0193567 0.569939
0.1 0.0175408 0.5947
0.1025 0.0159309 0.612415
0.105 0.0144997 0.624229
0.1075 0.0132245 0.631103
0.11 0.0120858 0.633843
0.1125 0.0110655 0.633127
0.115 0.0101505 0.629528
0.1175 0.00932759 0.623528
0.12 0.00858552 0.615534
0.1225 0.00791634 0.605893
0.125 0.00730962 0.594897
0.1275 0.00676075 0.582796
0.13 0.00626152 0.569798
0.1325 0.00580803 0.556085
0.135 0.00539385 0.541809
0.1375 0.00501666 0.527099
0.14 0.00467154 0.512066
0.1425 0.00435488 0.496803
0.145 0.00406543 0.481391
0.1475 0.00379898 0.465897
0.15 0.00355406 0.450378
0.1525 0.00332885 0.434884
0.155 0.00312065 0.419454
0.1575 0.00292883 0.404124
0.16 0.002751 0.388923
0.1625 0.00258708 0.373874
0.165 0.00243465 0.358998
0.1675 0.00229372 0.34431
0.17 0.00216209 0.329824
0.1725 0.00204083 0.315551
0.175 0.00192705 0.301498
0.1775 0.00182154 0.287672
0.18 0.00172281 0.274077
0.1825 0.00163112 0.260717
0.185 0.00154478 0.247593
0.1875 0.00146489 0.234707
0.19 0.00138899 0.222058
0.1925 0.00131861 0.209647
0.195 0.00125265 0.197474
0.1975 0.00118963 0.185536
0.2 0.00113148 0.173835
0.2025 0.00107572 0.16237
0.205 0.00102374 0.15114
0.2075 0.000974166 0.140146
0.21 0.00092763 0.129389
0.2125 0.00088331 0.11887
0.215 0.000841438 0.108591
0.2175 0.00080211 0.0985531
0.22 0.000764587 0.0887565
0.2225 1.09495e+06 0.0792029
0.225 7.35208e+06 5.18132e+06
0.2275 1.07442e+06 0.0608252
0.23 0.000630002 0.0520069
0.2325 0.000594518 0.0434511
0.235 0.000552571 0.0351902
0.2375 0.000501224 0.0272901
0.24 0.000435225 0.0198676
0.2425 0.000349111 0.0131109
0.245 0.000246339 0.00729623
0.2475 0.000125296 0.00278249
