TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000537691 22.8884
0.0025 0.000535589 22.7791
0.005 0.000529748 22.4765
0.0075 0.000519563 21.9539
0.01 0.000505083 21.2216
0.0125 0.000486353 20.2919
0.015 0.000463439 19.1793
0.0175 0.000436457 17.9012
0.02 0.000405586 16.4777
0.0225 0.000371087 14.9316
0.025 0.000333318 13.288
0.0275 0.000292761 11.5743
0.03 0.000250052 9.81942
0.0325 0.000206159 8.05354
0.035 0.000162632 6.30691
0.0375 0.000114626 4.60844
0.04 0.000401177 2.99169
0.0425 0.461279 1.81211
0.045 0.625707 103.882
0.0475 0.610012 60.0493
0.04775 9.02056e-17 1.86485e-08
0.05 2.48709 10.4028
0.0525 2.26543 7.44732
0.055 1.90217 5.61218
0.0575 1.57734 4.44383
0.06 1.31708 3.64633
0.0625 1.11181 3.06361
0.065 0.94836 2.61419
0.0675 0.816198 2.2538
0.07 0.707718 1.95694
0.0725 0.617528 1.70788
0.075 0.541747 1.49622
0.0775 0.477519 1.3147
0.08 0.422687 1.15798
0.0825 0.37559 1.02194
0.085 0.334917 0.903372
0.0875 0.299626 0.799663
0.09 0.268872 0.708688
0.0925 0.241967 0.628683
0.095 0.218343 0.55817
0.0975 0.197529 0.495905
0.1 0.179131 0.440829
0.1025 0.162822 0.392039
0.105 0.14832 0.348761
0.1075 0.135392 0.310328
0.11 0.123837 0.276163
0.1125 0.113484 0.245764
0.115 0.104184 0.218697
0.1175 0.0958134 0.194579
0.12 0.0882623 0.173078
0.1225 0.0814364 0.1539
0.125 0.0752521 0.136788
0.1275 0.0696395 0.121515
0.13 0.064536 0.107878
0.1325 0.0598905 0.0956973
0.135 0.0559449 0.0848166
0.1375 0.0515217 0.0752586
0.14 0.048277 0.0665866
0.1425 0.0450293 0.0588613
0.145 0.042047 0.0519833
0.1475 883595 0.0458627
0.15 2.21531e+06 471624
0.1525 861591 0.035586
0.155 0.0323246 0.031298
0.1575 0.030347 0.0275009
0.16 0.0285179 0.0241457
0.1625 0.0268242 0.0211883
0.165 0.0252539 0.0185892
0.1675 0.0237968 0.016313
0.17 0.0224426 0.014328
0.1725 0.0211828 0.0126052
0.175 0.0200091 0.0111187
0.1775 0.0188724 0.00984462
0.18 0.0179727 0.00874666
0.1825 0.0169758 0.00783978
0.185 0.0160837 0.00709105
0.1875 0.015251 0.00648431
0.19 0.0144725 0.00600577
0.1925 0.0137438 0.00564339
0.195 0.0130623 0.00538663
0.1975 0.0124251 0.00522706
0.2 0.0118281 0.00515775
0.2025 0.0112705 0.00517354
0.205 0.0107751 0.00527137
0.2075 0.0102146 0.00545814
0.21 0.00978496 0.0057144
0.2125 0.00935772 0.00605051
0.215 0.00895453 0.00646906
0.2175 0.00857012 0.00697247
0.22 0.00819779 0.00756091
0.2225 0.00782801 0.00823034
0.225 0.00744883 0.00896884
0.2275 0.00699633 0.00975165
0.23 0.00664535 0.0105135
0.2325 0.0060851 0.0112295
0.235 0.00549058 0.0117732
0.2375 0.00479621 0.0119993
0.24 0.00399011 0.0117153
0.2425 0.00307713 0.0106771
0.245 0.00210827 0.00859372
0.2475 0.00105079 0.00515158
